"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,6347,NA,NA,NA,6347,NA,NA,NA
2020-05-16,6513,NA,NA,NA,6513,NA,NA,NA
2020-05-17,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-18,6830,NA,NA,NA,6830,NA,NA,NA
2020-05-19,6994,NA,NA,NA,6994,NA,NA,NA
2020-05-20,7139,NA,NA,NA,7139,NA,NA,NA
2020-05-21,7319,NA,NA,NA,7319,NA,NA,NA
2020-05-22,7487,NA,NA,NA,7487,NA,NA,NA
2020-05-23,7629,NA,NA,NA,7629,NA,NA,NA
2020-05-24,7781,NA,NA,NA,7781,NA,NA,NA
2020-05-25,7939,NA,NA,NA,7939,NA,NA,NA
2020-05-26,8097,NA,NA,NA,8097,NA,NA,NA
2020-05-27,8251,NA,NA,NA,8251,NA,NA,NA
2020-05-28,8412,NA,NA,NA,8412,NA,NA,NA
2020-05-29,8568,NA,NA,NA,8568,NA,NA,NA
2020-05-30,8700,NA,NA,NA,8700,NA,NA,NA
2020-05-31,8853,NA,NA,NA,8853,NA,NA,NA
2020-06-01,9019,NA,NA,NA,9019,NA,NA,NA
2020-06-02,9194,NA,NA,NA,9194,NA,NA,NA
2020-06-03,9352,NA,NA,NA,9352,NA,NA,NA
2020-06-04,9511,NA,NA,NA,9511,NA,NA,NA
2020-06-05,9657,NA,NA,NA,9657,NA,NA,NA
2020-06-06,9799,NA,NA,NA,9799,NA,NA,NA
2020-06-07,9938,NA,NA,NA,9938,NA,NA,NA
2020-06-08,10094,NA,NA,NA,10094,NA,NA,NA
2020-06-09,10258,NA,NA,NA,10258,NA,NA,NA
2020-06-10,10420,NA,NA,NA,10420,NA,NA,NA
2020-06-11,10575,NA,NA,NA,10575,NA,NA,NA
2020-06-12,10728,NA,NA,NA,10728,NA,NA,NA
2020-06-13,10873,NA,NA,NA,10873,NA,NA,NA
2020-06-14,11017,NA,NA,NA,11017,NA,NA,NA
2020-06-15,11149,NA,NA,NA,11149,NA,NA,NA
2020-06-16,11273,NA,NA,NA,11273,NA,NA,NA
2020-06-17,11431,NA,NA,NA,11431,NA,NA,NA
2020-06-18,11556,NA,NA,NA,11556,NA,NA,NA
2020-06-19,11686,NA,NA,NA,11686,NA,NA,NA
2020-06-20,11794,NA,NA,NA,11795,NA,NA,NA
2020-06-21,11921,NA,NA,NA,11924,NA,NA,NA
2020-06-22,12027,NA,NA,NA,12031,NA,NA,NA
2020-06-23,12151,NA,NA,NA,12156,NA,NA,NA
2020-06-24,12253,NA,NA,NA,12261,NA,NA,NA
2020-06-25,12350,NA,NA,NA,12363,NA,NA,NA
2020-06-26,12446,NA,NA,NA,12459,NA,NA,NA
2020-06-27,12555,NA,NA,NA,12570,NA,NA,NA
2020-06-28,12645,NA,NA,NA,12660,NA,NA,NA
2020-06-29,12759,NA,NA,NA,12774,NA,NA,NA
2020-06-30,12860,NA,NA,NA,12877,NA,NA,NA
2020-07-01,12950,NA,NA,NA,12969,NA,NA,NA
2020-07-02,13050,NA,NA,NA,13070,NA,NA,NA
2020-07-03,13145,NA,NA,NA,13165,NA,NA,NA
2020-07-04,13216,NA,NA,NA,13237,NA,NA,NA
2020-07-05,13325,NA,NA,NA,13349,NA,NA,NA
2020-07-06,13423,NA,NA,NA,13446,NA,NA,NA
2020-07-07,13526,NA,NA,NA,13549,NA,NA,NA
2020-07-08,13618,NA,NA,NA,13638,NA,NA,NA
2020-07-09,13703,NA,NA,NA,13722,NA,NA,NA
2020-07-10,13798,NA,NA,NA,13815,NA,NA,NA
2020-07-11,13877,NA,NA,NA,13889,NA,NA,NA
2020-07-12,13964,NA,NA,NA,13972,NA,NA,NA
2020-07-13,14071,NA,NA,NA,14077,NA,NA,NA
2020-07-14,14164,NA,NA,NA,14168,NA,NA,NA
2020-07-15,14255,NA,NA,NA,14252,NA,NA,NA
2020-07-16,14350,NA,NA,NA,14344,NA,NA,NA
2020-07-17,14432,NA,NA,NA,14419,NA,NA,NA
2020-07-18,14517,NA,NA,NA,14496,NA,NA,NA
2020-07-19,14609,NA,NA,NA,14576,NA,NA,NA
2020-07-20,14692,NA,NA,NA,14654,NA,NA,NA
2020-07-21,14775,NA,NA,NA,14728,NA,NA,NA
2020-07-22,14848,NA,NA,NA,14791,NA,NA,NA
2020-07-23,14920,NA,NA,NA,14849,NA,NA,NA
2020-07-24,14994,NA,NA,NA,14910,NA,NA,NA
2020-07-25,15072,NA,NA,NA,14971,NA,NA,NA
2020-07-26,15145,NA,NA,NA,15023,NA,NA,NA
2020-07-27,15235,NA,NA,NA,15085,NA,NA,NA
2020-07-28,15314,15314,15150,15532,15136,15136,15136,15136
2020-07-29,NA,15394,15219,15626,NA,15207,15195,15221
2020-07-30,NA,15476,15287,15723,NA,15276,15252,15304
2020-07-31,NA,15558,15355,15822,NA,15344,15308,15385
2020-08-01,NA,15641,15424,15920,NA,15409,15362,15464
2020-08-02,NA,15724,15492,16020,NA,15473,15414,15540
2020-08-03,NA,15808,15562,16120,NA,15533,15464,15613
2020-08-04,NA,15892,15631,16221,NA,15591,15511,15682
2020-08-05,NA,15976,15701,16322,NA,15643,15555,15745
2020-08-06,NA,16061,15771,16424,NA,15688,15592,15799
2020-08-07,NA,16146,15841,16526,NA,15724,15622,15843
2020-08-08,NA,16232,15912,16630,NA,15747,15640,15870
