"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1611,NA,NA,NA,1611,NA,NA,NA
2020-03-15,1910,NA,NA,NA,1910,NA,NA,NA
2020-03-16,2297,NA,NA,NA,2297,NA,NA,NA
2020-03-17,2654,NA,NA,NA,2654,NA,NA,NA
2020-03-18,3038,NA,NA,NA,3038,NA,NA,NA
2020-03-19,3433,NA,NA,NA,3433,NA,NA,NA
2020-03-20,4013,NA,NA,NA,4013,NA,NA,NA
2020-03-21,4461,NA,NA,NA,4461,NA,NA,NA
2020-03-22,4899,NA,NA,NA,4899,NA,NA,NA
2020-03-23,5451,NA,NA,NA,5451,NA,NA,NA
2020-03-24,5958,NA,NA,NA,5958,NA,NA,NA
2020-03-25,6444,NA,NA,NA,6444,NA,NA,NA
2020-03-26,6935,NA,NA,NA,6935,NA,NA,NA
2020-03-27,7372,NA,NA,NA,7372,NA,NA,NA
2020-03-28,7816,NA,NA,NA,7816,NA,NA,NA
2020-03-29,8233,NA,NA,NA,8233,NA,NA,NA
2020-03-30,8679,NA,NA,NA,8679,NA,NA,NA
2020-03-31,9087,NA,NA,NA,9087,NA,NA,NA
2020-04-01,9664,NA,NA,NA,9664,NA,NA,NA
2020-04-02,10111,NA,NA,NA,10111,NA,NA,NA
2020-04-03,10551,NA,NA,NA,10551,NA,NA,NA
2020-04-04,10971,NA,NA,NA,10971,NA,NA,NA
2020-04-05,11389,NA,NA,NA,11389,NA,NA,NA
2020-04-06,11838,NA,NA,NA,11838,NA,NA,NA
2020-04-07,12264,NA,NA,NA,12264,NA,NA,NA
2020-04-08,12716,NA,NA,NA,12716,NA,NA,NA
2020-04-09,13166,NA,NA,NA,13166,NA,NA,NA
2020-04-10,13744,NA,NA,NA,13744,NA,NA,NA
2020-04-11,14151,NA,NA,NA,14151,NA,NA,NA
2020-04-12,14605,NA,NA,NA,14607,NA,NA,NA
2020-04-13,15089,NA,NA,NA,15090,NA,NA,NA
2020-04-14,15565,NA,NA,NA,15565,NA,NA,NA
2020-04-15,16159,NA,NA,NA,16153,NA,NA,NA
2020-04-16,16659,NA,NA,NA,16646,NA,NA,NA
2020-04-17,17224,NA,NA,NA,17200,NA,NA,NA
2020-04-18,17818,NA,NA,NA,17783,NA,NA,NA
2020-04-19,18344,NA,NA,NA,18295,NA,NA,NA
2020-04-20,19154,NA,NA,NA,19086,NA,NA,NA
2020-04-21,19701,NA,NA,NA,19616,NA,NA,NA
2020-04-22,20303,NA,NA,NA,20199,NA,NA,NA
2020-04-23,20920,NA,NA,NA,20791,NA,NA,NA
2020-04-24,21558,NA,NA,NA,21407,NA,NA,NA
2020-04-25,22234,NA,NA,NA,22055,NA,NA,NA
2020-04-26,22794,NA,NA,NA,22587,NA,NA,NA
2020-04-27,23446,NA,NA,NA,23208,NA,NA,NA
2020-04-28,24023,NA,NA,NA,23751,NA,NA,NA
2020-04-29,24543,NA,NA,NA,24238,NA,NA,NA
2020-04-30,25204,NA,NA,NA,24855,NA,NA,NA
2020-05-01,26110,NA,NA,NA,25710,NA,NA,NA
2020-05-02,26709,NA,NA,NA,26262,NA,NA,NA
2020-05-03,27326,NA,NA,NA,26826,NA,NA,NA
2020-05-04,28019,NA,NA,NA,27447,NA,NA,NA
2020-05-05,28701,NA,NA,NA,28058,NA,NA,NA
2020-05-06,29310,NA,NA,NA,28591,NA,NA,NA
2020-05-07,29971,NA,NA,NA,29156,NA,NA,NA
2020-05-08,30635,NA,NA,NA,29705,NA,NA,NA
2020-05-09,31261,NA,NA,NA,30208,NA,NA,NA
2020-05-10,32163,NA,NA,NA,30906,NA,NA,NA
2020-05-11,32909,NA,NA,NA,31441,NA,NA,NA
2020-05-12,33615,NA,NA,NA,31904,NA,NA,NA
2020-05-13,34272,NA,NA,NA,32317,NA,NA,NA
2020-05-14,34923,NA,NA,NA,32700,NA,NA,NA
2020-05-15,35656,NA,NA,NA,33058,NA,NA,NA
2020-05-16,36366,NA,NA,NA,33356,NA,NA,NA
2020-05-17,37090,NA,NA,NA,33610,NA,NA,NA
2020-05-18,37966,NA,NA,NA,33862,NA,NA,NA
2020-05-19,38750,NA,NA,NA,34025,NA,NA,NA
2020-05-20,39569,NA,NA,NA,34160,NA,NA,NA
2020-05-21,40445,40445,38978,42340,34232,34232,34232,34232
2020-05-22,NA,41321,39728,43355,NA,34734,34633,34863
2020-05-23,NA,42217,40443,44481,NA,35162,34971,35407
2020-05-24,NA,43133,41170,45636,NA,35521,35253,35865
2020-05-25,NA,44068,41910,46821,NA,35824,35491,36252
2020-05-26,NA,45023,42663,48037,NA,36062,35678,36556
2020-05-27,NA,45999,43430,49285,NA,36235,35813,36778
2020-05-28,NA,46997,44211,50564,NA,36348,35902,36924
2020-05-29,NA,48016,45005,51877,NA,36405,35946,36997
2020-05-30,NA,49057,45814,53225,NA,36416,35955,37012
