"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,34419,NA,NA,NA,34419,NA,NA,NA
2020-06-22,34700,NA,NA,NA,34700,NA,NA,NA
2020-06-23,34934,NA,NA,NA,34934,NA,NA,NA
2020-06-24,35170,NA,NA,NA,35170,NA,NA,NA
2020-06-25,35438,NA,NA,NA,35438,NA,NA,NA
2020-06-26,35704,NA,NA,NA,35704,NA,NA,NA
2020-06-27,35907,NA,NA,NA,35907,NA,NA,NA
2020-06-28,36140,NA,NA,NA,36140,NA,NA,NA
2020-06-29,36363,NA,NA,NA,36363,NA,NA,NA
2020-06-30,36617,NA,NA,NA,36617,NA,NA,NA
2020-07-01,37003,NA,NA,NA,37003,NA,NA,NA
2020-07-02,37269,NA,NA,NA,37269,NA,NA,NA
2020-07-03,37557,NA,NA,NA,37557,NA,NA,NA
2020-07-04,37799,NA,NA,NA,37799,NA,NA,NA
2020-07-05,38066,NA,NA,NA,38066,NA,NA,NA
2020-07-06,38350,NA,NA,NA,38350,NA,NA,NA
2020-07-07,38607,NA,NA,NA,38607,NA,NA,NA
2020-07-08,38864,NA,NA,NA,38864,NA,NA,NA
2020-07-09,39097,NA,NA,NA,39097,NA,NA,NA
2020-07-10,39429,NA,NA,NA,39429,NA,NA,NA
2020-07-11,39646,NA,NA,NA,39646,NA,NA,NA
2020-07-12,39870,NA,NA,NA,39870,NA,NA,NA
2020-07-13,40117,NA,NA,NA,40117,NA,NA,NA
2020-07-14,40324,NA,NA,NA,40324,NA,NA,NA
2020-07-15,40569,NA,NA,NA,40569,NA,NA,NA
2020-07-16,40791,NA,NA,NA,40791,NA,NA,NA
2020-07-17,41013,NA,NA,NA,41013,NA,NA,NA
2020-07-18,41183,NA,NA,NA,41183,NA,NA,NA
2020-07-19,41374,NA,NA,NA,41374,NA,NA,NA
2020-07-20,41653,NA,NA,NA,41653,NA,NA,NA
2020-07-21,41872,NA,NA,NA,41872,NA,NA,NA
2020-07-22,42062,NA,NA,NA,42062,NA,NA,NA
2020-07-23,42261,NA,NA,NA,42261,NA,NA,NA
2020-07-24,42432,NA,NA,NA,42432,NA,NA,NA
2020-07-25,42659,NA,NA,NA,42659,NA,NA,NA
2020-07-26,42838,NA,NA,NA,42838,NA,NA,NA
2020-07-27,43037,NA,NA,NA,43037,NA,NA,NA
2020-07-28,43221,NA,NA,NA,43221,NA,NA,NA
2020-07-29,43374,NA,NA,NA,43374,NA,NA,NA
2020-07-30,43548,NA,NA,NA,43548,NA,NA,NA
2020-07-31,43713,NA,NA,NA,43713,NA,NA,NA
2020-08-01,43998,NA,NA,NA,43998,NA,NA,NA
2020-08-02,44145,NA,NA,NA,44145,NA,NA,NA
2020-08-03,44313,NA,NA,NA,44313,NA,NA,NA
2020-08-04,44448,NA,NA,NA,44448,NA,NA,NA
2020-08-05,44598,NA,NA,NA,44598,NA,NA,NA
2020-08-06,44743,NA,NA,NA,44743,NA,NA,NA
2020-08-07,44913,NA,NA,NA,44913,NA,NA,NA
2020-08-08,45075,NA,NA,NA,45075,NA,NA,NA
2020-08-09,45205,NA,NA,NA,45205,NA,NA,NA
2020-08-10,45419,NA,NA,NA,45419,NA,NA,NA
2020-08-11,45540,NA,NA,NA,45540,NA,NA,NA
2020-08-12,45656,NA,NA,NA,45656,NA,NA,NA
2020-08-13,45783,NA,NA,NA,45783,NA,NA,NA
2020-08-14,45929,NA,NA,NA,45929,NA,NA,NA
2020-08-15,46068,NA,NA,NA,46069,NA,NA,NA
2020-08-16,46195,NA,NA,NA,46200,NA,NA,NA
2020-08-17,46320,NA,NA,NA,46326,NA,NA,NA
2020-08-18,46457,NA,NA,NA,46463,NA,NA,NA
2020-08-19,46571,NA,NA,NA,46575,NA,NA,NA
2020-08-20,46719,NA,NA,NA,46724,NA,NA,NA
2020-08-21,46834,NA,NA,NA,46837,NA,NA,NA
2020-08-22,46943,NA,NA,NA,46946,NA,NA,NA
2020-08-23,47058,NA,NA,NA,47059,NA,NA,NA
2020-08-24,47189,NA,NA,NA,47187,NA,NA,NA
2020-08-25,47327,NA,NA,NA,47324,NA,NA,NA
2020-08-26,47441,NA,NA,NA,47434,NA,NA,NA
2020-08-27,47562,NA,NA,NA,47554,NA,NA,NA
2020-08-28,47696,NA,NA,NA,47683,NA,NA,NA
2020-08-29,47800,NA,NA,NA,47781,NA,NA,NA
2020-08-30,47908,NA,NA,NA,47882,NA,NA,NA
2020-08-31,48027,NA,NA,NA,47993,NA,NA,NA
2020-09-01,48170,NA,NA,NA,48142,NA,NA,NA
2020-09-02,48277,NA,NA,NA,48238,NA,NA,NA
2020-09-03,48366,NA,NA,NA,48318,NA,NA,NA
2020-09-04,48471,NA,NA,NA,48411,NA,NA,NA
2020-09-05,48572,NA,NA,NA,48502,NA,NA,NA
2020-09-06,48669,NA,NA,NA,48592,NA,NA,NA
2020-09-07,48776,NA,NA,NA,48688,NA,NA,NA
2020-09-08,48858,NA,NA,NA,48756,NA,NA,NA
2020-09-09,48938,NA,NA,NA,48821,NA,NA,NA
2020-09-10,49031,NA,NA,NA,48900,NA,NA,NA
2020-09-11,49106,NA,NA,NA,48958,NA,NA,NA
2020-09-12,49180,NA,NA,NA,49019,NA,NA,NA
2020-09-13,49245,NA,NA,NA,49068,NA,NA,NA
2020-09-14,49315,NA,NA,NA,49113,NA,NA,NA
2020-09-15,49383,NA,NA,NA,49165,NA,NA,NA
2020-09-16,49454,NA,NA,NA,49210,NA,NA,NA
2020-09-17,49519,NA,NA,NA,49242,NA,NA,NA
2020-09-18,49583,NA,NA,NA,49272,NA,NA,NA
2020-09-19,49645,NA,NA,NA,49306,NA,NA,NA
2020-09-20,49707,NA,NA,NA,49321,NA,NA,NA
2020-09-21,49769,NA,NA,NA,49339,NA,NA,NA
2020-09-22,49831,49831,49488,50296,49348,49348,49348,49348
2020-09-23,NA,49893,49528,50386,NA,49384,49370,49401
2020-09-24,NA,49956,49566,50479,NA,49415,49389,49448
2020-09-25,NA,50018,49604,50571,NA,49442,49405,49488
2020-09-26,NA,50080,49642,50664,NA,49463,49418,49520
2020-09-27,NA,50143,49680,50757,NA,49480,49429,49544
2020-09-28,NA,50205,49718,50851,NA,49492,49436,49563
2020-09-29,NA,50268,49756,50944,NA,49501,49441,49575
2020-09-30,NA,50331,49794,51038,NA,49506,49444,49583
2020-10-01,NA,50394,49832,51132,NA,49509,49446,49587
2020-10-02,NA,50457,49871,51225,NA,49510,49446,49589
2020-10-03,NA,50519,49909,51320,NA,49510,49447,49589
