"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162340,NA,NA,NA,162340,NA,NA,NA
2022-02-06,163165,NA,NA,NA,163165,NA,NA,NA
2022-02-13,163609,NA,NA,NA,163609,NA,NA,NA
2022-02-20,163894,NA,NA,NA,163894,NA,NA,NA
2022-02-27,164059,NA,NA,NA,164059,NA,NA,NA
2022-03-06,164177,NA,NA,NA,164177,NA,NA,NA
2022-03-13,164256,NA,NA,NA,164256,NA,NA,NA
2022-03-20,164331,NA,NA,NA,164331,NA,NA,NA
2022-03-27,164375,NA,NA,NA,164375,NA,NA,NA
2022-04-03,164432,NA,NA,NA,164432,NA,NA,NA
2022-04-10,164509,NA,NA,NA,164509,NA,NA,NA
2022-04-17,164578,NA,NA,NA,164578,NA,NA,NA
2022-04-24,164662,NA,NA,NA,164662,NA,NA,NA
2022-05-01,164751,NA,NA,NA,164751,NA,NA,NA
2022-05-08,164878,NA,NA,NA,164878,NA,NA,NA
2022-05-15,165094,NA,NA,NA,165094,NA,NA,NA
2022-05-22,165362,NA,NA,NA,165362,NA,NA,NA
2022-05-29,165856,NA,NA,NA,165856,NA,NA,NA
2022-06-05,166535,NA,NA,NA,166535,NA,NA,NA
2022-06-12,167249,NA,NA,NA,167249,NA,NA,NA
2022-06-19,168024,NA,NA,NA,168024,NA,NA,NA
2022-06-26,168774,NA,NA,NA,168774,NA,NA,NA
2022-07-03,169377,NA,NA,NA,169377,NA,NA,NA
2022-07-10,169817,NA,NA,NA,169817,NA,NA,NA
2022-07-17,170105,NA,NA,NA,170105,NA,NA,NA
2022-07-24,170312,NA,NA,NA,170312,NA,NA,NA
2022-07-31,170429,NA,NA,NA,170429,NA,NA,NA
2022-08-07,170524,NA,NA,NA,170524,NA,NA,NA
2022-08-14,170595,NA,NA,NA,170595,NA,NA,NA
2022-08-21,170649,NA,NA,NA,170649,NA,NA,NA
2022-08-28,170693,NA,NA,NA,170693,NA,NA,NA
2022-09-04,170739,NA,NA,NA,170739,NA,NA,NA
2022-09-11,170773,NA,NA,NA,170773,NA,NA,NA
2022-09-18,170799,NA,NA,NA,170799,NA,NA,NA
2022-09-25,170823,NA,NA,NA,170822,NA,NA,NA
2022-10-02,170860,NA,NA,NA,170855,NA,NA,NA
2022-10-09,170907,NA,NA,NA,170893,NA,NA,NA
2022-10-16,170955,NA,NA,NA,170926,NA,NA,NA
2022-10-23,171039,NA,NA,NA,170969,NA,NA,NA
2022-10-30,171144,171144,171064,171286,170980,170980,170980,170980
2022-11-06,NA,171235,171129,171421,NA,170987,170985,170991
