"estimativa","ic.inf","ic.sup","data"
110.631924008615,80.4413669193145,177.097938347828,2020-07-20
108.569402180238,79.4132252857988,171.553676568317,2020-07-21
107.335021390279,78.8147734015084,168.199669550064,2020-07-22
112.372450972139,81.5659462924403,180.571251872004,2020-07-23
126.820427608665,88.9990592859182,220.541541312134,2020-07-24
124.413207581059,87.8804202769612,212.928955316092,2020-07-25
122.741086027466,87.1134398710447,207.675043595906,2020-07-26
120.704215148697,86.1519695297904,201.52871260172,2020-07-27
121.18024182742,86.4638211485285,202.476385494313,2020-07-28
131.676245062586,91.7543413268244,233.092833666547,2020-07-29
137.2315574139,94.4933615202175,250.552070761909,2020-07-30
145.305314589919,98.3319616803238,278.201331132068,2020-07-31
132.493752694576,92.3674570501951,234.259991052944,2020-08-01
124.843974884467,88.6503750133308,210.980979014404,2020-08-02
123.291251022632,87.9326257874359,206.209207792033,2020-08-03
128.572929235324,90.6577844048789,220.998580827902,2020-08-04
144.353298356141,98.3129470014243,271.493711897495,2020-08-05
144.142580831515,98.2906128220196,270.177588714394,2020-08-06
143.832685877632,98.2228433981843,268.51805631063,2020-08-07
139.95251681262,96.4705317177787,254.794446209762,2020-08-08
142.45141048637,97.7247149219178,262.668551539366,2020-08-09
136.902608371007,95.1556613281042,243.910736515143,2020-08-10
137.37927252019,95.4585098543477,244.94719497723,2020-08-11
140.685211350808,97.1161582121389,255.152956306684,2020-08-12
147.67109205758,100.469709861489,278.52110830902,2020-08-13
161.81106850715,106.906407967699,332.652104176647,2020-08-14
157.655351723035,105.153459333462,314.85990061368,2020-08-15
160.389353549397,106.439239399983,325.240257668324,2020-08-16
167.13745457624,109.447476098715,353.429222141814,2020-08-17
176.950837053838,113.65510668024,399.353213797141,2020-08-18
183.817598441674,116.533988177389,434.936546968765,2020-08-19
174.329071279031,112.725111690209,384.402260850548,2020-08-20
174.248624749822,112.768218349493,383.122809015164,2020-08-21
176.455025901033,113.767609138335,393.003308450453,2020-08-22
181.708491353209,116.009740205628,418.989138820742,2020-08-23
192.11996896965,120.251824053948,477.486321782517,2020-08-24
190.765527557596,119.80007146309,467.977442293263,2020-08-25
193.780245816244,121.065219808024,485.206177411734,2020-08-26
196.908382341321,122.360105156303,503.923092259609,2020-08-27
205.323440759658,125.639806199057,561.328669599992,2020-08-28
221.666949074945,131.663487882924,700.553508207539,2020-08-29
