"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,88303,NA,NA,NA,87446,NA,NA,NA
2020-09-12,88498,88498,87835,89319,87553,87553,87553,87553
2020-09-13,NA,88713,88006,89583,NA,87701,87662,87751
2020-09-14,NA,88919,88157,89859,NA,87839,87764,87936
2020-09-15,NA,89125,88309,90136,NA,87967,87858,88108
2020-09-16,NA,89332,88462,90413,NA,88080,87940,88260
2020-09-17,NA,89539,88614,90692,NA,88177,88012,88391
2020-09-18,NA,89747,88767,90971,NA,88258,88072,88501
2020-09-19,NA,89956,88920,91252,NA,88323,88119,88588
2020-09-20,NA,90164,89073,91533,NA,88369,88153,88650
2020-09-21,NA,90374,89227,91815,NA,88398,88174,88689
2020-09-22,NA,90584,89381,92098,NA,88412,88184,88707
2020-09-23,NA,90794,89535,92382,NA,88413,88185,88710
