"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36861,NA,NA,NA,36861,NA,NA,NA
2021-04-11,38294,NA,NA,NA,38294,NA,NA,NA
2021-04-18,39525,NA,NA,NA,39525,NA,NA,NA
2021-04-25,40580,NA,NA,NA,40580,NA,NA,NA
2021-05-02,41507,NA,NA,NA,41507,NA,NA,NA
2021-05-09,42358,NA,NA,NA,42358,NA,NA,NA
2021-05-16,43164,NA,NA,NA,43164,NA,NA,NA
2021-05-23,43959,NA,NA,NA,43959,NA,NA,NA
2021-05-30,44716,NA,NA,NA,44716,NA,NA,NA
2021-06-06,45500,NA,NA,NA,45500,NA,NA,NA
2021-06-13,46241,NA,NA,NA,46241,NA,NA,NA
2021-06-20,46935,NA,NA,NA,46935,NA,NA,NA
2021-06-27,47586,NA,NA,NA,47586,NA,NA,NA
2021-07-04,48149,NA,NA,NA,48149,NA,NA,NA
2021-07-11,48636,NA,NA,NA,48636,NA,NA,NA
2021-07-18,49106,NA,NA,NA,49106,NA,NA,NA
2021-07-25,49462,NA,NA,NA,49462,NA,NA,NA
2021-08-01,49784,NA,NA,NA,49784,NA,NA,NA
2021-08-08,50071,NA,NA,NA,50071,NA,NA,NA
2021-08-15,50322,NA,NA,NA,50322,NA,NA,NA
2021-08-22,50563,NA,NA,NA,50563,NA,NA,NA
2021-08-29,50799,NA,NA,NA,50799,NA,NA,NA
2021-09-05,51020,NA,NA,NA,51020,NA,NA,NA
2021-09-12,51238,NA,NA,NA,51238,NA,NA,NA
2021-09-19,51472,NA,NA,NA,51472,NA,NA,NA
2021-09-26,51703,NA,NA,NA,51703,NA,NA,NA
2021-10-03,51904,NA,NA,NA,51904,NA,NA,NA
2021-10-10,52106,NA,NA,NA,52106,NA,NA,NA
2021-10-17,52272,NA,NA,NA,52272,NA,NA,NA
2021-10-24,52412,NA,NA,NA,52412,NA,NA,NA
2021-10-31,52552,NA,NA,NA,52552,NA,NA,NA
2021-11-07,52704,NA,NA,NA,52704,NA,NA,NA
2021-11-14,52802,NA,NA,NA,52802,NA,NA,NA
2021-11-21,52890,NA,NA,NA,52890,NA,NA,NA
2021-11-28,52978,NA,NA,NA,52978,NA,NA,NA
2021-12-05,53076,NA,NA,NA,53076,NA,NA,NA
2021-12-12,53160,NA,NA,NA,53160,NA,NA,NA
2021-12-19,53222,NA,NA,NA,53222,NA,NA,NA
2021-12-26,53339,NA,NA,NA,53339,NA,NA,NA
2022-01-02,53486,NA,NA,NA,53486,NA,NA,NA
2022-01-09,53685,NA,NA,NA,53685,NA,NA,NA
2022-01-16,53966,NA,NA,NA,53966,NA,NA,NA
2022-01-23,54379,NA,NA,NA,54379,NA,NA,NA
2022-01-30,54889,NA,NA,NA,54889,NA,NA,NA
2022-02-06,55360,NA,NA,NA,55360,NA,NA,NA
2022-02-13,55761,NA,NA,NA,55761,NA,NA,NA
2022-02-20,56022,NA,NA,NA,56022,NA,NA,NA
2022-02-27,56189,NA,NA,NA,56189,NA,NA,NA
2022-03-06,56347,NA,NA,NA,56347,NA,NA,NA
2022-03-13,56462,NA,NA,NA,56462,NA,NA,NA
2022-03-20,56535,NA,NA,NA,56535,NA,NA,NA
2022-03-27,56614,NA,NA,NA,56614,NA,NA,NA
2022-04-03,56670,NA,NA,NA,56670,NA,NA,NA
2022-04-10,56710,NA,NA,NA,56710,NA,NA,NA
2022-04-17,56763,NA,NA,NA,56763,NA,NA,NA
2022-04-24,56812,NA,NA,NA,56812,NA,NA,NA
2022-05-01,56864,NA,NA,NA,56864,NA,NA,NA
2022-05-08,56897,NA,NA,NA,56897,NA,NA,NA
2022-05-15,56923,NA,NA,NA,56923,NA,NA,NA
2022-05-22,56974,NA,NA,NA,56974,NA,NA,NA
2022-05-29,57022,NA,NA,NA,57022,NA,NA,NA
2022-06-05,57091,NA,NA,NA,57089,NA,NA,NA
2022-06-12,57173,NA,NA,NA,57168,NA,NA,NA
2022-06-19,57300,NA,NA,NA,57283,NA,NA,NA
2022-06-26,57458,NA,NA,NA,57422,NA,NA,NA
2022-07-03,57602,NA,NA,NA,57540,NA,NA,NA
2022-07-10,57741,NA,NA,NA,57646,NA,NA,NA
2022-07-17,57892,NA,NA,NA,57751,NA,NA,NA
2022-07-24,57997,NA,NA,NA,57814,NA,NA,NA
2022-07-31,58064,58064,57964,58206,57837,57837,57837,57837
2022-08-07,NA,58157,58040,58320,NA,57837,57837,57837
