"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42885,NA,NA,NA,42885,NA,NA,NA
2022-05-29,42912,NA,NA,NA,42912,NA,NA,NA
2022-06-05,42939,NA,NA,NA,42939,NA,NA,NA
2022-06-12,42996,NA,NA,NA,42996,NA,NA,NA
2022-06-19,43085,NA,NA,NA,43085,NA,NA,NA
2022-06-26,43200,NA,NA,NA,43200,NA,NA,NA
2022-07-03,43305,NA,NA,NA,43305,NA,NA,NA
2022-07-10,43421,NA,NA,NA,43420,NA,NA,NA
2022-07-17,43527,NA,NA,NA,43524,NA,NA,NA
2022-07-24,43599,NA,NA,NA,43593,NA,NA,NA
2022-07-31,43643,NA,NA,NA,43632,NA,NA,NA
2022-08-07,43683,NA,NA,NA,43666,NA,NA,NA
2022-08-14,43714,NA,NA,NA,43690,NA,NA,NA
2022-08-21,43737,NA,NA,NA,43706,NA,NA,NA
2022-08-28,43757,43757,43726,43813,43715,43715,43715,43715
2022-09-04,NA,43779,43742,43844,NA,43715,43715,43715
