"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,28059,NA,NA,NA,28059,NA,NA,NA
2020-06-01,28580,NA,NA,NA,28580,NA,NA,NA
2020-06-02,28926,NA,NA,NA,28926,NA,NA,NA
2020-06-03,29222,NA,NA,NA,29222,NA,NA,NA
2020-06-04,29572,NA,NA,NA,29572,NA,NA,NA
2020-06-05,29944,NA,NA,NA,29944,NA,NA,NA
2020-06-06,30244,NA,NA,NA,30244,NA,NA,NA
2020-06-07,30539,NA,NA,NA,30539,NA,NA,NA
2020-06-08,30892,NA,NA,NA,30892,NA,NA,NA
2020-06-09,31192,NA,NA,NA,31192,NA,NA,NA
2020-06-10,31550,NA,NA,NA,31550,NA,NA,NA
2020-06-11,31838,NA,NA,NA,31838,NA,NA,NA
2020-06-12,32135,NA,NA,NA,32135,NA,NA,NA
2020-06-13,32394,NA,NA,NA,32394,NA,NA,NA
2020-06-14,32637,NA,NA,NA,32637,NA,NA,NA
2020-06-15,32922,NA,NA,NA,32922,NA,NA,NA
2020-06-16,33171,NA,NA,NA,33171,NA,NA,NA
2020-06-17,33438,NA,NA,NA,33438,NA,NA,NA
2020-06-18,33718,NA,NA,NA,33718,NA,NA,NA
2020-06-19,33962,NA,NA,NA,33962,NA,NA,NA
2020-06-20,34291,NA,NA,NA,34291,NA,NA,NA
2020-06-21,34513,NA,NA,NA,34513,NA,NA,NA
2020-06-22,34797,NA,NA,NA,34797,NA,NA,NA
2020-06-23,35035,NA,NA,NA,35035,NA,NA,NA
2020-06-24,35271,NA,NA,NA,35271,NA,NA,NA
2020-06-25,35542,NA,NA,NA,35542,NA,NA,NA
2020-06-26,35809,NA,NA,NA,35809,NA,NA,NA
2020-06-27,36013,NA,NA,NA,36013,NA,NA,NA
2020-06-28,36249,NA,NA,NA,36249,NA,NA,NA
2020-06-29,36475,NA,NA,NA,36475,NA,NA,NA
2020-06-30,36733,NA,NA,NA,36733,NA,NA,NA
2020-07-01,37122,NA,NA,NA,37122,NA,NA,NA
2020-07-02,37391,NA,NA,NA,37391,NA,NA,NA
2020-07-03,37680,NA,NA,NA,37680,NA,NA,NA
2020-07-04,37924,NA,NA,NA,37924,NA,NA,NA
2020-07-05,38193,NA,NA,NA,38193,NA,NA,NA
2020-07-06,38478,NA,NA,NA,38478,NA,NA,NA
2020-07-07,38738,NA,NA,NA,38738,NA,NA,NA
2020-07-08,38997,NA,NA,NA,38997,NA,NA,NA
2020-07-09,39233,NA,NA,NA,39233,NA,NA,NA
2020-07-10,39566,NA,NA,NA,39566,NA,NA,NA
2020-07-11,39785,NA,NA,NA,39785,NA,NA,NA
2020-07-12,40008,NA,NA,NA,40008,NA,NA,NA
2020-07-13,40257,NA,NA,NA,40257,NA,NA,NA
2020-07-14,40465,NA,NA,NA,40465,NA,NA,NA
2020-07-15,40715,NA,NA,NA,40715,NA,NA,NA
2020-07-16,40942,NA,NA,NA,40942,NA,NA,NA
2020-07-17,41162,NA,NA,NA,41162,NA,NA,NA
2020-07-18,41332,NA,NA,NA,41332,NA,NA,NA
2020-07-19,41525,NA,NA,NA,41525,NA,NA,NA
2020-07-20,41805,NA,NA,NA,41805,NA,NA,NA
2020-07-21,42028,NA,NA,NA,42028,NA,NA,NA
2020-07-22,42219,NA,NA,NA,42219,NA,NA,NA
2020-07-23,42422,NA,NA,NA,42422,NA,NA,NA
2020-07-24,42593,NA,NA,NA,42593,NA,NA,NA
2020-07-25,42824,NA,NA,NA,42824,NA,NA,NA
2020-07-26,43004,NA,NA,NA,43004,NA,NA,NA
2020-07-27,43204,NA,NA,NA,43204,NA,NA,NA
2020-07-28,43387,NA,NA,NA,43387,NA,NA,NA
2020-07-29,43538,NA,NA,NA,43538,NA,NA,NA
2020-07-30,43713,NA,NA,NA,43713,NA,NA,NA
2020-07-31,43877,NA,NA,NA,43877,NA,NA,NA
2020-08-01,44170,NA,NA,NA,44170,NA,NA,NA
2020-08-02,44317,NA,NA,NA,44317,NA,NA,NA
2020-08-03,44485,NA,NA,NA,44485,NA,NA,NA
2020-08-04,44621,NA,NA,NA,44621,NA,NA,NA
2020-08-05,44774,NA,NA,NA,44774,NA,NA,NA
2020-08-06,44924,NA,NA,NA,44924,NA,NA,NA
2020-08-07,45092,NA,NA,NA,45092,NA,NA,NA
2020-08-08,45253,NA,NA,NA,45256,NA,NA,NA
2020-08-09,45384,NA,NA,NA,45387,NA,NA,NA
2020-08-10,45593,NA,NA,NA,45600,NA,NA,NA
2020-08-11,45714,NA,NA,NA,45721,NA,NA,NA
2020-08-12,45831,NA,NA,NA,45837,NA,NA,NA
2020-08-13,45957,NA,NA,NA,45963,NA,NA,NA
2020-08-14,46108,NA,NA,NA,46110,NA,NA,NA
2020-08-15,46258,NA,NA,NA,46255,NA,NA,NA
2020-08-16,46391,NA,NA,NA,46383,NA,NA,NA
2020-08-17,46520,NA,NA,NA,46509,NA,NA,NA
2020-08-18,46663,NA,NA,NA,46646,NA,NA,NA
2020-08-19,46785,NA,NA,NA,46763,NA,NA,NA
2020-08-20,46936,NA,NA,NA,46911,NA,NA,NA
2020-08-21,47059,NA,NA,NA,47025,NA,NA,NA
2020-08-22,47173,NA,NA,NA,47130,NA,NA,NA
2020-08-23,47295,NA,NA,NA,47243,NA,NA,NA
2020-08-24,47430,NA,NA,NA,47368,NA,NA,NA
2020-08-25,47571,NA,NA,NA,47505,NA,NA,NA
2020-08-26,47686,NA,NA,NA,47616,NA,NA,NA
2020-08-27,47811,NA,NA,NA,47732,NA,NA,NA
2020-08-28,47950,NA,NA,NA,47861,NA,NA,NA
2020-08-29,48060,NA,NA,NA,47959,NA,NA,NA
2020-08-30,48174,NA,NA,NA,48057,NA,NA,NA
2020-08-31,48294,NA,NA,NA,48164,NA,NA,NA
2020-09-01,48428,NA,NA,NA,48299,NA,NA,NA
2020-09-02,48533,NA,NA,NA,48392,NA,NA,NA
2020-09-03,48624,NA,NA,NA,48468,NA,NA,NA
2020-09-04,48727,NA,NA,NA,48559,NA,NA,NA
2020-09-05,48833,NA,NA,NA,48647,NA,NA,NA
2020-09-06,48943,NA,NA,NA,48730,NA,NA,NA
2020-09-07,49039,NA,NA,NA,48818,NA,NA,NA
2020-09-08,49122,NA,NA,NA,48877,NA,NA,NA
2020-09-09,49211,NA,NA,NA,48933,NA,NA,NA
2020-09-10,49301,NA,NA,NA,48999,NA,NA,NA
2020-09-11,49385,NA,NA,NA,49047,NA,NA,NA
2020-09-12,49464,NA,NA,NA,49091,NA,NA,NA
2020-09-13,49544,NA,NA,NA,49122,NA,NA,NA
2020-09-14,49622,NA,NA,NA,49154,NA,NA,NA
2020-09-15,49698,NA,NA,NA,49182,NA,NA,NA
2020-09-16,49775,49775,49330,50336,49207,49207,49207,49207
2020-09-17,NA,49854,49378,50450,NA,49261,49238,49288
2020-09-18,NA,49932,49423,50569,NA,49311,49266,49364
2020-09-19,NA,50010,49467,50687,NA,49356,49292,49433
2020-09-20,NA,50088,49512,50806,NA,49395,49314,49492
2020-09-21,NA,50167,49556,50925,NA,49428,49333,49543
2020-09-22,NA,50245,49601,51044,NA,49455,49348,49583
2020-09-23,NA,50324,49646,51164,NA,49475,49360,49615
2020-09-24,NA,50403,49690,51284,NA,49491,49368,49639
2020-09-25,NA,50481,49735,51404,NA,49501,49374,49655
2020-09-26,NA,50560,49780,51525,NA,49508,49378,49665
2020-09-27,NA,50640,49825,51645,NA,49512,49380,49670
2020-09-28,NA,50719,49869,51767,NA,49513,49381,49672
2020-09-29,NA,50798,49914,51888,NA,49513,49381,49672
