"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36846,NA,NA,NA,36846,NA,NA,NA
2021-04-11,38279,NA,NA,NA,38279,NA,NA,NA
2021-04-18,39509,NA,NA,NA,39509,NA,NA,NA
2021-04-25,40564,NA,NA,NA,40564,NA,NA,NA
2021-05-02,41491,NA,NA,NA,41491,NA,NA,NA
2021-05-09,42342,NA,NA,NA,42342,NA,NA,NA
2021-05-16,43148,NA,NA,NA,43148,NA,NA,NA
2021-05-23,43943,NA,NA,NA,43943,NA,NA,NA
2021-05-30,44700,NA,NA,NA,44700,NA,NA,NA
2021-06-06,45484,NA,NA,NA,45484,NA,NA,NA
2021-06-13,46225,NA,NA,NA,46225,NA,NA,NA
2021-06-20,46919,NA,NA,NA,46919,NA,NA,NA
2021-06-27,47570,NA,NA,NA,47570,NA,NA,NA
2021-07-04,48133,NA,NA,NA,48133,NA,NA,NA
2021-07-11,48620,NA,NA,NA,48620,NA,NA,NA
2021-07-18,49090,NA,NA,NA,49090,NA,NA,NA
2021-07-25,49446,NA,NA,NA,49446,NA,NA,NA
2021-08-01,49768,NA,NA,NA,49768,NA,NA,NA
2021-08-08,50055,NA,NA,NA,50055,NA,NA,NA
2021-08-15,50307,NA,NA,NA,50307,NA,NA,NA
2021-08-22,50548,NA,NA,NA,50548,NA,NA,NA
2021-08-29,50784,NA,NA,NA,50784,NA,NA,NA
2021-09-05,51005,NA,NA,NA,51005,NA,NA,NA
2021-09-12,51223,NA,NA,NA,51223,NA,NA,NA
2021-09-19,51456,NA,NA,NA,51456,NA,NA,NA
2021-09-26,51687,NA,NA,NA,51687,NA,NA,NA
2021-10-03,51887,NA,NA,NA,51887,NA,NA,NA
2021-10-10,52089,NA,NA,NA,52089,NA,NA,NA
2021-10-17,52254,NA,NA,NA,52254,NA,NA,NA
2021-10-24,52394,NA,NA,NA,52394,NA,NA,NA
2021-10-31,52534,NA,NA,NA,52534,NA,NA,NA
2021-11-07,52684,NA,NA,NA,52684,NA,NA,NA
2021-11-14,52782,NA,NA,NA,52782,NA,NA,NA
2021-11-21,52870,NA,NA,NA,52870,NA,NA,NA
2021-11-28,52958,NA,NA,NA,52958,NA,NA,NA
2021-12-05,53055,NA,NA,NA,53055,NA,NA,NA
2021-12-12,53139,NA,NA,NA,53139,NA,NA,NA
2021-12-19,53201,NA,NA,NA,53201,NA,NA,NA
2021-12-26,53318,NA,NA,NA,53318,NA,NA,NA
2022-01-02,53465,NA,NA,NA,53465,NA,NA,NA
2022-01-09,53662,NA,NA,NA,53662,NA,NA,NA
2022-01-16,53938,NA,NA,NA,53938,NA,NA,NA
2022-01-23,54346,NA,NA,NA,54346,NA,NA,NA
2022-01-30,54855,NA,NA,NA,54855,NA,NA,NA
2022-02-06,55324,NA,NA,NA,55324,NA,NA,NA
2022-02-13,55724,NA,NA,NA,55724,NA,NA,NA
2022-02-20,55984,NA,NA,NA,55984,NA,NA,NA
2022-02-27,56150,NA,NA,NA,56150,NA,NA,NA
2022-03-06,56307,NA,NA,NA,56307,NA,NA,NA
2022-03-13,56422,NA,NA,NA,56422,NA,NA,NA
2022-03-20,56495,NA,NA,NA,56495,NA,NA,NA
2022-03-27,56574,NA,NA,NA,56574,NA,NA,NA
2022-04-03,56629,NA,NA,NA,56629,NA,NA,NA
2022-04-10,56669,NA,NA,NA,56669,NA,NA,NA
2022-04-17,56722,NA,NA,NA,56722,NA,NA,NA
2022-04-24,56771,NA,NA,NA,56771,NA,NA,NA
2022-05-01,56823,NA,NA,NA,56823,NA,NA,NA
2022-05-08,56856,NA,NA,NA,56856,NA,NA,NA
2022-05-15,56881,NA,NA,NA,56881,NA,NA,NA
2022-05-22,56932,NA,NA,NA,56932,NA,NA,NA
2022-05-29,56983,NA,NA,NA,56979,NA,NA,NA
2022-06-05,57061,NA,NA,NA,57047,NA,NA,NA
2022-06-12,57162,NA,NA,NA,57126,NA,NA,NA
2022-06-19,57308,NA,NA,NA,57238,NA,NA,NA
2022-06-26,57500,NA,NA,NA,57374,NA,NA,NA
2022-07-03,57675,NA,NA,NA,57488,NA,NA,NA
2022-07-10,57848,NA,NA,NA,57587,NA,NA,NA
2022-07-17,58031,NA,NA,NA,57681,NA,NA,NA
2022-07-24,58157,58157,57989,58391,57718,57718,57718,57718
2022-07-31,NA,58322,58124,58594,NA,57718,57718,57718
