"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36848,NA,NA,NA,36848,NA,NA,NA
2021-04-11,38280,NA,NA,NA,38280,NA,NA,NA
2021-04-18,39513,NA,NA,NA,39513,NA,NA,NA
2021-04-25,40568,NA,NA,NA,40568,NA,NA,NA
2021-05-02,41496,NA,NA,NA,41496,NA,NA,NA
2021-05-09,42347,NA,NA,NA,42347,NA,NA,NA
2021-05-16,43153,NA,NA,NA,43153,NA,NA,NA
2021-05-23,43948,NA,NA,NA,43948,NA,NA,NA
2021-05-30,44704,NA,NA,NA,44704,NA,NA,NA
2021-06-06,45489,NA,NA,NA,45489,NA,NA,NA
2021-06-13,46230,NA,NA,NA,46230,NA,NA,NA
2021-06-20,46924,NA,NA,NA,46924,NA,NA,NA
2021-06-27,47575,NA,NA,NA,47575,NA,NA,NA
2021-07-04,48138,NA,NA,NA,48138,NA,NA,NA
2021-07-11,48625,NA,NA,NA,48625,NA,NA,NA
2021-07-18,49095,NA,NA,NA,49095,NA,NA,NA
2021-07-25,49450,NA,NA,NA,49450,NA,NA,NA
2021-08-01,49772,NA,NA,NA,49772,NA,NA,NA
2021-08-08,50059,NA,NA,NA,50059,NA,NA,NA
2021-08-15,50310,NA,NA,NA,50310,NA,NA,NA
2021-08-22,50551,NA,NA,NA,50551,NA,NA,NA
2021-08-29,50787,NA,NA,NA,50787,NA,NA,NA
2021-09-05,51009,NA,NA,NA,51009,NA,NA,NA
2021-09-12,51228,NA,NA,NA,51228,NA,NA,NA
2021-09-19,51461,NA,NA,NA,51461,NA,NA,NA
2021-09-26,51692,NA,NA,NA,51692,NA,NA,NA
2021-10-03,51891,NA,NA,NA,51891,NA,NA,NA
2021-10-10,52093,NA,NA,NA,52093,NA,NA,NA
2021-10-17,52258,NA,NA,NA,52258,NA,NA,NA
2021-10-24,52397,NA,NA,NA,52397,NA,NA,NA
2021-10-31,52536,NA,NA,NA,52536,NA,NA,NA
2021-11-07,52686,NA,NA,NA,52686,NA,NA,NA
2021-11-14,52784,NA,NA,NA,52784,NA,NA,NA
2021-11-21,52872,NA,NA,NA,52872,NA,NA,NA
2021-11-28,52960,NA,NA,NA,52960,NA,NA,NA
2021-12-05,53057,NA,NA,NA,53057,NA,NA,NA
2021-12-12,53141,NA,NA,NA,53141,NA,NA,NA
2021-12-19,53203,NA,NA,NA,53203,NA,NA,NA
2021-12-26,53320,NA,NA,NA,53320,NA,NA,NA
2022-01-02,53467,NA,NA,NA,53467,NA,NA,NA
2022-01-09,53662,NA,NA,NA,53662,NA,NA,NA
2022-01-16,53937,NA,NA,NA,53937,NA,NA,NA
2022-01-23,54343,NA,NA,NA,54343,NA,NA,NA
2022-01-30,54851,NA,NA,NA,54851,NA,NA,NA
2022-02-06,55321,NA,NA,NA,55321,NA,NA,NA
2022-02-13,55717,NA,NA,NA,55717,NA,NA,NA
2022-02-20,55975,NA,NA,NA,55975,NA,NA,NA
2022-02-27,56140,NA,NA,NA,56140,NA,NA,NA
2022-03-06,56295,NA,NA,NA,56295,NA,NA,NA
2022-03-13,56407,NA,NA,NA,56407,NA,NA,NA
2022-03-20,56480,NA,NA,NA,56480,NA,NA,NA
2022-03-27,56557,NA,NA,NA,56557,NA,NA,NA
2022-04-03,56611,NA,NA,NA,56611,NA,NA,NA
2022-04-10,56651,NA,NA,NA,56651,NA,NA,NA
2022-04-17,56703,NA,NA,NA,56703,NA,NA,NA
2022-04-24,56750,NA,NA,NA,56750,NA,NA,NA
2022-05-01,56801,NA,NA,NA,56801,NA,NA,NA
2022-05-08,56830,NA,NA,NA,56830,NA,NA,NA
2022-05-15,56855,NA,NA,NA,56855,NA,NA,NA
2022-05-22,56897,NA,NA,NA,56896,NA,NA,NA
2022-05-29,56938,NA,NA,NA,56935,NA,NA,NA
2022-06-05,57001,NA,NA,NA,56994,NA,NA,NA
2022-06-12,57089,NA,NA,NA,57069,NA,NA,NA
2022-06-19,57203,NA,NA,NA,57161,NA,NA,NA
2022-06-26,57345,NA,NA,NA,57266,NA,NA,NA
2022-07-03,57471,NA,NA,NA,57345,NA,NA,NA
2022-07-10,57607,57607,57518,57767,57397,57397,57397,57397
2022-07-17,NA,57737,57626,57928,NA,57397,57397,57398
