"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,15250,NA,NA,NA,15250,NA,NA,NA
2020-05-04,15682,NA,NA,NA,15682,NA,NA,NA
2020-05-05,16116,NA,NA,NA,16116,NA,NA,NA
2020-05-06,16477,NA,NA,NA,16477,NA,NA,NA
2020-05-07,16886,NA,NA,NA,16886,NA,NA,NA
2020-05-08,17268,NA,NA,NA,17268,NA,NA,NA
2020-05-09,17665,NA,NA,NA,17665,NA,NA,NA
2020-05-10,18214,NA,NA,NA,18214,NA,NA,NA
2020-05-11,18650,NA,NA,NA,18650,NA,NA,NA
2020-05-12,19055,NA,NA,NA,19055,NA,NA,NA
2020-05-13,19423,NA,NA,NA,19423,NA,NA,NA
2020-05-14,19793,NA,NA,NA,19793,NA,NA,NA
2020-05-15,20218,NA,NA,NA,20218,NA,NA,NA
2020-05-16,20610,NA,NA,NA,20610,NA,NA,NA
2020-05-17,20993,NA,NA,NA,20993,NA,NA,NA
2020-05-18,21410,NA,NA,NA,21410,NA,NA,NA
2020-05-19,21732,NA,NA,NA,21732,NA,NA,NA
2020-05-20,22146,NA,NA,NA,22156,NA,NA,NA
2020-05-21,22445,NA,NA,NA,22462,NA,NA,NA
2020-05-22,22744,NA,NA,NA,22765,NA,NA,NA
2020-05-23,23011,NA,NA,NA,23036,NA,NA,NA
2020-05-24,23279,NA,NA,NA,23306,NA,NA,NA
2020-05-25,23626,NA,NA,NA,23658,NA,NA,NA
2020-05-26,23917,NA,NA,NA,23946,NA,NA,NA
2020-05-27,24176,NA,NA,NA,24206,NA,NA,NA
2020-05-28,24468,NA,NA,NA,24499,NA,NA,NA
2020-05-29,24720,NA,NA,NA,24747,NA,NA,NA
2020-05-30,24969,NA,NA,NA,24994,NA,NA,NA
2020-05-31,25246,NA,NA,NA,25270,NA,NA,NA
2020-06-01,25638,NA,NA,NA,25664,NA,NA,NA
2020-06-02,25899,NA,NA,NA,25923,NA,NA,NA
2020-06-03,26119,NA,NA,NA,26139,NA,NA,NA
2020-06-04,26394,NA,NA,NA,26411,NA,NA,NA
2020-06-05,26680,NA,NA,NA,26687,NA,NA,NA
2020-06-06,26917,NA,NA,NA,26920,NA,NA,NA
2020-06-07,27136,NA,NA,NA,27130,NA,NA,NA
2020-06-08,27391,NA,NA,NA,27375,NA,NA,NA
2020-06-09,27605,NA,NA,NA,27575,NA,NA,NA
2020-06-10,27841,NA,NA,NA,27799,NA,NA,NA
2020-06-11,28068,NA,NA,NA,28010,NA,NA,NA
2020-06-12,28270,NA,NA,NA,28203,NA,NA,NA
2020-06-13,28442,NA,NA,NA,28364,NA,NA,NA
2020-06-14,28622,NA,NA,NA,28526,NA,NA,NA
2020-06-15,28821,NA,NA,NA,28701,NA,NA,NA
2020-06-16,29007,NA,NA,NA,28864,NA,NA,NA
2020-06-17,29182,NA,NA,NA,29017,NA,NA,NA
2020-06-18,29347,NA,NA,NA,29150,NA,NA,NA
2020-06-19,29493,NA,NA,NA,29273,NA,NA,NA
2020-06-20,29643,NA,NA,NA,29415,NA,NA,NA
2020-06-21,29779,NA,NA,NA,29507,NA,NA,NA
2020-06-22,29928,NA,NA,NA,29621,NA,NA,NA
2020-06-23,30053,NA,NA,NA,29705,NA,NA,NA
2020-06-24,30184,NA,NA,NA,29792,NA,NA,NA
2020-06-25,30325,NA,NA,NA,29869,NA,NA,NA
2020-06-26,30451,NA,NA,NA,29928,NA,NA,NA
2020-06-27,30578,NA,NA,NA,29968,NA,NA,NA
2020-06-28,30706,30706,30135,31436,29995,29995,29995,29995
2020-06-29,NA,30840,30227,31626,NA,30091,30055,30144
2020-06-30,NA,30971,30309,31830,NA,30180,30110,30281
2020-07-01,NA,31104,30391,32034,NA,30260,30160,30407
2020-07-02,NA,31236,30474,32240,NA,30332,30204,30518
2020-07-03,NA,31370,30557,32447,NA,30393,30243,30614
2020-07-04,NA,31504,30640,32655,NA,30443,30273,30692
2020-07-05,NA,31638,30724,32865,NA,30482,30298,30754
2020-07-06,NA,31773,30807,33076,NA,30512,30316,30800
2020-07-07,NA,31909,30891,33288,NA,30532,30328,30832
2020-07-08,NA,32045,30975,33502,NA,30544,30336,30851
2020-07-09,NA,32182,31060,33717,NA,30550,30339,30860
2020-07-10,NA,32319,31144,33934,NA,30552,30341,30863
2020-07-11,NA,32457,31229,34152,NA,30552,30341,30863
