"estimativa","ic.inf","ic.sup","data"
185.20598413952,118.253120496123,426.917722206523,2020-09-01
176.464680513634,114.701480282507,382.343169461661,2020-09-02
178.761949503387,115.743203186669,392.423291856545,2020-09-03
190.719766085429,120.722170848642,453.900159791823,2020-09-04
218.198661884703,131.273596924817,645.870253047791,2020-09-05
221.772545688355,132.64163528796,676.061588628846,2020-09-06
225.701543654615,134.122372007403,711.541724683918,2020-09-07
231.918367869348,136.378561432214,774.467573224983,2020-09-08
240.962650263236,139.541575186755,882.04091472876,2020-09-09
239.96309259984,139.291637915879,865.464463314421,2020-09-10
241.423556915859,139.868415741057,881.341149455586,2020-09-11
240.683836937772,139.702584538061,868.350749434266,2020-09-12
237.928451488667,138.852891146887,830.538906940979,2020-09-13
244.959506594232,141.305544831463,919.314618960759,2020-09-14
250.803438989742,143.315234231034,1003.24860642812,2020-09-15
260.216752634994,146.426054323627,1167.50301419923,2020-09-16
271.956786335975,150.160988855543,1439.6693992853,2020-09-17
273.494965167352,150.716036473285,1475.43026661975,2020-09-18
279.178419202472,152.51096521561,1647.48676861524,2020-09-19
289.267805804793,155.560177476343,2059.1360526203,2020-09-20
292.538333946941,156.590191548928,2219.12839518437,2020-09-21
282.623815222669,153.791105272976,1741.46002149869,2020-09-22
268.410172829922,149.565292025934,1306.75762338617,2020-09-23
