"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-10-31,864,NA,864,NA,NA,NA
2021-11-07,968,NA,968,NA,NA,NA
2021-11-14,898,NA,898,NA,NA,NA
2021-11-21,926,NA,926,NA,NA,NA
2021-11-28,772,NA,772,NA,NA,NA
2021-12-05,869,NA,869,NA,NA,NA
2021-12-12,1221,NA,1221,NA,NA,NA
2021-12-19,1660,NA,1660,NA,NA,NA
2021-12-26,2077,NA,2077,NA,NA,NA
2022-01-02,2141,NA,2141,NA,NA,NA
2022-01-09,2248,NA,2248,NA,NA,NA
2022-01-16,2605,NA,2605,NA,NA,NA
2022-01-23,2401,NA,2401,NA,NA,NA
2022-01-30,1587,NA,1587,NA,NA,NA
2022-02-06,1193,NA,1193,NA,NA,NA
2022-02-13,762,NA,762,NA,NA,NA
2022-02-20,763,NA,763,NA,NA,NA
2022-02-27,570,NA,570,NA,NA,NA
2022-03-06,568,NA,568,NA,NA,NA
2022-03-13,537,NA,537,NA,NA,NA
2022-03-20,590,NA,590,NA,NA,NA
2022-03-27,589,NA,589,NA,NA,NA
2022-04-03,583,NA,583,NA,NA,NA
2022-04-10,560,NA,560,NA,NA,NA
2022-04-17,514,NA,514,NA,NA,NA
2022-04-24,579,NA,579,NA,NA,NA
2022-05-01,NA,545,545,NA,544,550
2022-05-08,NA,636,636,NA,635,642
2022-05-15,NA,691,691,NA,686,699
2022-05-22,NA,729,729,NA,722,740
2022-05-29,NA,941,941,NA,929,956
2022-06-05,NA,1071,1071,NA,1051,1093
2022-06-12,NA,1032,1032,NA,1003,1065
2022-06-19,NA,1085,1085,NA,1031,1142
2022-06-26,NA,1477,1477,NA,1263.975,1723
