"estimativa","ic.inf","ic.sup","data"
93.9219129067378,49.4747456624179,923.907777839106,2020-07-07
92.7277851893281,49.2240479249959,797.675135703955,2020-07-08
95.7385097813573,50.1473819205528,1053.28837166334,2020-07-09
97.1842741931908,50.6281888302014,1207.72495059317,2020-07-10
104.76691788418,52.7026466710248,8622.89443920464,2020-07-11
106.884417549592,53.3196834814402,-23444.5169342173,2020-07-12
106.515948058909,53.3172503008836,47128.4068987994,2020-07-13
100.795375508817,51.931314078199,1705.50598716851,2020-07-14
95.1556936490572,50.4737752209169,828.984063003916,2020-07-15
95.1245943238833,50.5488300030545,804.775865069933,2020-07-16
100.696635413162,52.1686800575331,1442.16706237637,2020-07-17
106.332454879194,53.7324902101896,5036.48060113438,2020-07-18
107.207832363197,54.043187466228,6580.63264560941,2020-07-19
110.76953093093,55.0205711756851,-8389.35245966997,2020-07-20
115.693610589075,56.2957902909044,-2100.93561084938,2020-07-21
123.670096875723,58.2097537524671,-993.132954096626,2020-07-22
133.986690005883,60.4891569964686,-623.139626380825,2020-07-23
140.529076120281,61.8749059016222,-518.277644712886,2020-07-24
141.242363688214,62.1008750272967,-514.791303480131,2020-07-25
141.938394226426,62.3209751412772,-511.481783956617,2020-07-26
136.151793081389,61.263352105586,-612.280493738447,2020-07-27
129.435190293796,59.9499011444123,-813.942603489408,2020-07-28
131.841064844522,60.5464116525579,-742.819133399336,2020-07-29
133.781161082209,61.036578643523,-697.553025987577,2020-07-30
140.385774337865,62.4644007454241,-567.399604022807,2020-07-31
139.715020358254,62.4203475471212,-586.396962387697,2020-08-01
135.574341940666,61.6630440753368,-682.652309427372,2020-08-02
138.093291689697,62.2632828404906,-633.861241610827,2020-08-03
144.652075960137,63.6492661652441,-530.617194835653,2020-08-04
150.527562971735,64.8514174643824,-468.81296174763,2020-08-05
138.006211534668,62.4977478856826,-663.022844915493,2020-08-06
124.69824273305,59.6987208585026,-1404.88049554391,2020-08-07
118.856647322334,58.4073129258266,-3402.69753217422,2020-08-08
122.502822687934,59.3588136576216,-1922.01696313683,2020-08-09
131.285168608316,61.4387389872331,-959.578445639906,2020-08-10
135.597279102426,62.4564217681178,-792.785064855134,2020-08-11
134.578910432825,62.3257106080482,-845.063221045577,2020-08-12
141.340505179094,63.822149241608,-658.718846245035,2020-08-13
152.032638786765,66.003928575034,-501.167277295814,2020-08-14
158.818034904658,67.3406708786279,-443.13541078229,2020-08-15
165.762098509417,68.6455136233731,-399.691944949654,2020-08-16
155.6306740044,66.9259197343298,-478.294380753665,2020-08-17
158.568993687782,67.5477477200438,-456.340446170852,2020-08-18
165.039011729168,68.7799440581143,-413.121838701868,2020-08-19
