"estimativa","ic.inf","ic.sup","data"
103.656054083772,58.4174763545722,459.423856319429,2020-07-12
100.394310328496,57.4521736050041,397.472698668331,2020-07-13
98.9177601003351,57.0504552560701,371.649917239561,2020-07-14
96.5644686187242,56.3403357761036,337.551040845333,2020-07-15
97.8099681183183,56.8464349713659,350.042936946304,2020-07-16
102.723631830964,58.5596489106237,417.827827411266,2020-07-17
103.628698255681,58.9387654653694,428.609395584677,2020-07-18
104.843149931588,59.4150603742326,445.319816942197,2020-07-19
105.435812690797,59.6909718734431,451.234303286644,2020-07-20
107.190278444382,60.3337295181833,479.81515968338,2020-07-21
112.315832715261,62.0120562424282,594.804148908344,2020-07-22
118.238106908476,63.8635253818293,795.663215780271,2020-07-23
123.438992784606,65.4408723623858,1085.14013211541,2020-07-24
122.597334065989,65.2906667634703,1002.38769236623,2020-07-25
123.844299308857,65.7286497434933,1069.0430595387,2020-07-26
121.635980810305,65.1867215734337,907.334462938147,2020-07-27
122.466137351393,65.5110736778742,937.539500982526,2020-07-28
126.380868277814,66.7018440512142,1200.11108088734,2020-07-29
131.556932028239,68.2026222490849,1850.10853598907,2020-07-30
137.96900942026,69.9776697187085,4857.05819306336,2020-07-31
140.225391710498,70.6419934573697,9344.66511540619,2020-08-01
139.012071722659,70.4187148598754,5358.57903375316,2020-08-02
140.038204411569,70.7666449922672,6622.01925630145,2020-08-03
146.503877585367,72.4693664233885,-6789.80068622089,2020-08-04
146.832037132713,72.6377524597557,-6858.58138921445,2020-08-05
141.052276337261,71.2820116044067,6644.61704608898,2020-08-06
131.911364381967,68.9539521460778,1516.49466547983,2020-08-07
129.484151724878,68.3669836248948,1220.82856063161,2020-08-08
137.007593569519,70.4951543400695,2424.22353704732,2020-08-09
147.178573972035,73.1855290923701,-13362.6944692514,2020-08-10
155.470020959198,75.2705333571414,-2374.9079630114,2020-08-11
150.064099812008,74.0672455900214,-5764.46344122665,2020-08-12
150.927246184143,74.3612025313162,-5093.55652331636,2020-08-13
152.390352659399,74.8015669565477,-4091.87501452339,2020-08-14
154.655222797675,75.4303034709518,-3075.45023437419,2020-08-15
160.08995800395,76.7899980206812,-1888.81053293543,2020-08-16
158.875654330987,76.5938193818939,-2139.94108929419,2020-08-17
171.926702422723,79.5917530271021,-1073.95116946137,2020-08-18
192.410025858514,83.8061985535413,-650.311525593098,2020-08-19
209.601974641688,87.002004996834,-512.294237682671,2020-08-20
218.528777754274,88.5915642601136,-468.261737773468,2020-08-21
220.774493833838,89.040590488006,-460.462255252748,2020-08-22
214.939639896582,88.1587742280721,-490.642064239319,2020-08-23
217.528293633128,88.6766254363325,-480.16046739187,2020-08-24
209.443619904275,87.3867782468527,-527.932659780565,2020-08-25
197.224462958115,85.2663931174188,-630.069507735169,2020-08-26
198.535167984499,85.5947936540578,-621.473604272597,2020-08-27
204.042636226473,86.6859232923994,-576.722749161397,2020-08-28
227.149398514235,90.6881058138765,-450.055960843788,2020-08-29
235.927314306646,92.1438633190852,-420.994102694964,2020-08-30
227.751349244382,90.9542238153946,-451.884456260081,2020-08-31
222.845884290113,90.2422956969786,-474.747100910898,2020-09-01
225.074215285553,90.6849348385844,-467.038367866766,2020-09-02
239.690722037214,93.0564351256365,-416.318714332476,2020-09-03
241.764184956358,93.4530193201945,-411.867447566328,2020-09-04
245.663716109969,94.1099610483722,-402.481798453646,2020-09-05
264.435570800477,96.8205519190255,-361.658542992645,2020-09-06
282.462024437894,99.2218684926278,-333.582137029933,2020-09-07
270.277634263091,97.7600044439101,-353.448318923184,2020-09-08
238.317572915438,93.3149322812368,-430.262836719062,2020-09-09
229.331093014832,91.980514782153,-464.948614382096,2020-09-10
233.702144627219,92.7586760923299,-449.906207396393,2020-09-11
240.85127732282,93.9513610026061,-427.377307250988,2020-09-12
234.277933689101,93.0180049050977,-451.739908720131,2020-09-13
224.59052770224,91.5308733557777,-495.024373479525,2020-09-14
224.522463000209,91.6032514059619,-497.816868201725,2020-09-15
231.065006486131,92.7575434955805,-470.555833817886,2020-09-16
