"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,18558,NA,NA,NA,18558,NA,NA,NA
2020-05-09,19000,NA,NA,NA,19000,NA,NA,NA
2020-05-10,19650,NA,NA,NA,19650,NA,NA,NA
2020-05-11,20136,NA,NA,NA,20136,NA,NA,NA
2020-05-12,20602,NA,NA,NA,20602,NA,NA,NA
2020-05-13,21030,NA,NA,NA,21030,NA,NA,NA
2020-05-14,21468,NA,NA,NA,21468,NA,NA,NA
2020-05-15,21987,NA,NA,NA,21987,NA,NA,NA
2020-05-16,22465,NA,NA,NA,22465,NA,NA,NA
2020-05-17,22920,NA,NA,NA,22920,NA,NA,NA
2020-05-18,23420,NA,NA,NA,23420,NA,NA,NA
2020-05-19,23808,NA,NA,NA,23808,NA,NA,NA
2020-05-20,24336,NA,NA,NA,24336,NA,NA,NA
2020-05-21,24718,NA,NA,NA,24718,NA,NA,NA
2020-05-22,25080,NA,NA,NA,25080,NA,NA,NA
2020-05-23,25411,NA,NA,NA,25411,NA,NA,NA
2020-05-24,25732,NA,NA,NA,25732,NA,NA,NA
2020-05-25,26194,NA,NA,NA,26194,NA,NA,NA
2020-05-26,26556,NA,NA,NA,26556,NA,NA,NA
2020-05-27,26897,NA,NA,NA,26897,NA,NA,NA
2020-05-28,27264,NA,NA,NA,27264,NA,NA,NA
2020-05-29,27592,NA,NA,NA,27592,NA,NA,NA
2020-05-30,27933,NA,NA,NA,27933,NA,NA,NA
2020-05-31,28278,NA,NA,NA,28278,NA,NA,NA
2020-06-01,28812,NA,NA,NA,28812,NA,NA,NA
2020-06-02,29167,NA,NA,NA,29167,NA,NA,NA
2020-06-03,29466,NA,NA,NA,29466,NA,NA,NA
2020-06-04,29823,NA,NA,NA,29823,NA,NA,NA
2020-06-05,30202,NA,NA,NA,30202,NA,NA,NA
2020-06-06,30510,NA,NA,NA,30510,NA,NA,NA
2020-06-07,30806,NA,NA,NA,30806,NA,NA,NA
2020-06-08,31161,NA,NA,NA,31161,NA,NA,NA
2020-06-09,31470,NA,NA,NA,31470,NA,NA,NA
2020-06-10,31829,NA,NA,NA,31829,NA,NA,NA
2020-06-11,32119,NA,NA,NA,32119,NA,NA,NA
2020-06-12,32423,NA,NA,NA,32423,NA,NA,NA
2020-06-13,32690,NA,NA,NA,32690,NA,NA,NA
2020-06-14,32936,NA,NA,NA,32936,NA,NA,NA
2020-06-15,33227,NA,NA,NA,33227,NA,NA,NA
2020-06-16,33481,NA,NA,NA,33481,NA,NA,NA
2020-06-17,33749,NA,NA,NA,33749,NA,NA,NA
2020-06-18,34036,NA,NA,NA,34036,NA,NA,NA
2020-06-19,34282,NA,NA,NA,34282,NA,NA,NA
2020-06-20,34617,NA,NA,NA,34617,NA,NA,NA
2020-06-21,34840,NA,NA,NA,34840,NA,NA,NA
2020-06-22,35125,NA,NA,NA,35125,NA,NA,NA
2020-06-23,35367,NA,NA,NA,35367,NA,NA,NA
2020-06-24,35604,NA,NA,NA,35604,NA,NA,NA
2020-06-25,35881,NA,NA,NA,35881,NA,NA,NA
2020-06-26,36150,NA,NA,NA,36150,NA,NA,NA
2020-06-27,36359,NA,NA,NA,36359,NA,NA,NA
2020-06-28,36604,NA,NA,NA,36604,NA,NA,NA
2020-06-29,36831,NA,NA,NA,36831,NA,NA,NA
2020-06-30,37092,NA,NA,NA,37092,NA,NA,NA
2020-07-01,37491,NA,NA,NA,37491,NA,NA,NA
2020-07-02,37764,NA,NA,NA,37764,NA,NA,NA
2020-07-03,38061,NA,NA,NA,38061,NA,NA,NA
2020-07-04,38309,NA,NA,NA,38309,NA,NA,NA
2020-07-05,38586,NA,NA,NA,38586,NA,NA,NA
2020-07-06,38878,NA,NA,NA,38878,NA,NA,NA
2020-07-07,39146,NA,NA,NA,39146,NA,NA,NA
2020-07-08,39407,NA,NA,NA,39407,NA,NA,NA
2020-07-09,39652,NA,NA,NA,39652,NA,NA,NA
2020-07-10,39991,NA,NA,NA,39991,NA,NA,NA
2020-07-11,40214,NA,NA,NA,40214,NA,NA,NA
2020-07-12,40444,NA,NA,NA,40444,NA,NA,NA
2020-07-13,40703,NA,NA,NA,40703,NA,NA,NA
2020-07-14,40922,NA,NA,NA,40922,NA,NA,NA
2020-07-15,41177,NA,NA,NA,41177,NA,NA,NA
2020-07-16,41407,NA,NA,NA,41407,NA,NA,NA
2020-07-17,41632,NA,NA,NA,41632,NA,NA,NA
2020-07-18,41807,NA,NA,NA,41807,NA,NA,NA
2020-07-19,42003,NA,NA,NA,42003,NA,NA,NA
2020-07-20,42294,NA,NA,NA,42294,NA,NA,NA
2020-07-21,42522,NA,NA,NA,42522,NA,NA,NA
2020-07-22,42714,NA,NA,NA,42714,NA,NA,NA
2020-07-23,42915,NA,NA,NA,42915,NA,NA,NA
2020-07-24,43092,NA,NA,NA,43092,NA,NA,NA
2020-07-25,43329,NA,NA,NA,43329,NA,NA,NA
2020-07-26,43514,NA,NA,NA,43514,NA,NA,NA
2020-07-27,43717,NA,NA,NA,43717,NA,NA,NA
2020-07-28,43914,NA,NA,NA,43914,NA,NA,NA
2020-07-29,44071,NA,NA,NA,44071,NA,NA,NA
2020-07-30,44251,NA,NA,NA,44251,NA,NA,NA
2020-07-31,44424,NA,NA,NA,44424,NA,NA,NA
2020-08-01,44732,NA,NA,NA,44732,NA,NA,NA
2020-08-02,44891,NA,NA,NA,44891,NA,NA,NA
2020-08-03,45071,NA,NA,NA,45071,NA,NA,NA
2020-08-04,45218,NA,NA,NA,45218,NA,NA,NA
2020-08-05,45385,NA,NA,NA,45385,NA,NA,NA
2020-08-06,45545,NA,NA,NA,45545,NA,NA,NA
2020-08-07,45723,NA,NA,NA,45723,NA,NA,NA
2020-08-08,45901,NA,NA,NA,45901,NA,NA,NA
2020-08-09,46045,NA,NA,NA,46045,NA,NA,NA
2020-08-10,46276,NA,NA,NA,46276,NA,NA,NA
2020-08-11,46412,NA,NA,NA,46412,NA,NA,NA
2020-08-12,46539,NA,NA,NA,46539,NA,NA,NA
2020-08-13,46677,NA,NA,NA,46677,NA,NA,NA
2020-08-14,46834,NA,NA,NA,46834,NA,NA,NA
2020-08-15,46982,NA,NA,NA,46982,NA,NA,NA
2020-08-16,47135,NA,NA,NA,47135,NA,NA,NA
2020-08-17,47273,NA,NA,NA,47273,NA,NA,NA
2020-08-18,47423,NA,NA,NA,47423,NA,NA,NA
2020-08-19,47559,NA,NA,NA,47559,NA,NA,NA
2020-08-20,47726,NA,NA,NA,47726,NA,NA,NA
2020-08-21,47847,NA,NA,NA,47847,NA,NA,NA
2020-08-22,47971,NA,NA,NA,47971,NA,NA,NA
2020-08-23,48098,NA,NA,NA,48098,NA,NA,NA
2020-08-24,48242,NA,NA,NA,48242,NA,NA,NA
2020-08-25,48397,NA,NA,NA,48397,NA,NA,NA
2020-08-26,48527,NA,NA,NA,48527,NA,NA,NA
2020-08-27,48662,NA,NA,NA,48662,NA,NA,NA
2020-08-28,48817,NA,NA,NA,48817,NA,NA,NA
2020-08-29,48933,NA,NA,NA,48933,NA,NA,NA
2020-08-30,49053,NA,NA,NA,49053,NA,NA,NA
2020-08-31,49181,NA,NA,NA,49181,NA,NA,NA
2020-09-01,49383,NA,NA,NA,49383,NA,NA,NA
2020-09-02,49498,NA,NA,NA,49498,NA,NA,NA
2020-09-03,49602,NA,NA,NA,49602,NA,NA,NA
2020-09-04,49727,NA,NA,NA,49727,NA,NA,NA
2020-09-05,49851,NA,NA,NA,49851,NA,NA,NA
2020-09-06,49956,NA,NA,NA,49956,NA,NA,NA
2020-09-07,50065,NA,NA,NA,50065,NA,NA,NA
2020-09-08,50167,NA,NA,NA,50167,NA,NA,NA
2020-09-09,50265,NA,NA,NA,50265,NA,NA,NA
2020-09-10,50379,NA,NA,NA,50379,NA,NA,NA
2020-09-11,50466,NA,NA,NA,50466,NA,NA,NA
2020-09-12,50553,NA,NA,NA,50553,NA,NA,NA
2020-09-13,50634,NA,NA,NA,50634,NA,NA,NA
2020-09-14,50726,NA,NA,NA,50726,NA,NA,NA
2020-09-15,50812,NA,NA,NA,50812,NA,NA,NA
2020-09-16,50897,NA,NA,NA,50897,NA,NA,NA
2020-09-17,50971,NA,NA,NA,50973,NA,NA,NA
2020-09-18,51068,NA,NA,NA,51070,NA,NA,NA
2020-09-19,51146,NA,NA,NA,51147,NA,NA,NA
2020-09-20,51247,NA,NA,NA,51248,NA,NA,NA
2020-09-21,51333,NA,NA,NA,51333,NA,NA,NA
2020-09-22,51415,NA,NA,NA,51415,NA,NA,NA
2020-09-23,51491,NA,NA,NA,51489,NA,NA,NA
2020-09-24,51558,NA,NA,NA,51554,NA,NA,NA
2020-09-25,51662,NA,NA,NA,51659,NA,NA,NA
2020-09-26,51758,NA,NA,NA,51753,NA,NA,NA
2020-09-27,51830,NA,NA,NA,51823,NA,NA,NA
2020-09-28,51922,NA,NA,NA,51914,NA,NA,NA
2020-09-29,51989,NA,NA,NA,51978,NA,NA,NA
2020-09-30,52062,NA,NA,NA,52048,NA,NA,NA
2020-10-01,52178,NA,NA,NA,52161,NA,NA,NA
2020-10-02,52254,NA,NA,NA,52232,NA,NA,NA
2020-10-03,52316,NA,NA,NA,52289,NA,NA,NA
2020-10-04,52397,NA,NA,NA,52368,NA,NA,NA
2020-10-05,52466,NA,NA,NA,52434,NA,NA,NA
2020-10-06,52543,NA,NA,NA,52507,NA,NA,NA
2020-10-07,52618,NA,NA,NA,52576,NA,NA,NA
2020-10-08,52671,NA,NA,NA,52624,NA,NA,NA
2020-10-09,52740,NA,NA,NA,52689,NA,NA,NA
2020-10-10,52829,NA,NA,NA,52775,NA,NA,NA
2020-10-11,52886,NA,NA,NA,52829,NA,NA,NA
2020-10-12,52944,NA,NA,NA,52884,NA,NA,NA
2020-10-13,53007,NA,NA,NA,52940,NA,NA,NA
2020-10-14,53074,NA,NA,NA,53005,NA,NA,NA
2020-10-15,53148,NA,NA,NA,53080,NA,NA,NA
2020-10-16,53213,NA,NA,NA,53141,NA,NA,NA
2020-10-17,53277,NA,NA,NA,53197,NA,NA,NA
2020-10-18,53347,NA,NA,NA,53264,NA,NA,NA
2020-10-19,53409,NA,NA,NA,53330,NA,NA,NA
2020-10-20,53462,NA,NA,NA,53403,NA,NA,NA
2020-10-21,53514,NA,NA,NA,53451,NA,NA,NA
2020-10-22,53569,NA,NA,NA,53504,NA,NA,NA
2020-10-23,53620,NA,NA,NA,53552,NA,NA,NA
2020-10-24,53672,NA,NA,NA,53581,NA,NA,NA
2020-10-25,53724,NA,NA,NA,53607,NA,NA,NA
2020-10-26,53776,53776,53463,54176,53630,53630,53630,53630
2020-10-27,NA,53828,53492,54254,NA,53669,53651,53691
2020-10-28,NA,53880,53519,54336,NA,53706,53670,53750
2020-10-29,NA,53932,53547,54417,NA,53740,53688,53804
2020-10-30,NA,53984,53574,54499,NA,53771,53704,53852
2020-10-31,NA,54036,53601,54581,NA,53797,53718,53893
2020-11-01,NA,54088,53629,54663,NA,53820,53730,53928
2020-11-02,NA,54140,53656,54746,NA,53838,53739,53957
2020-11-03,NA,54193,53684,54828,NA,53852,53747,53980
2020-11-04,NA,54245,53711,54911,NA,53862,53752,53995
2020-11-05,NA,54297,53739,54993,NA,53869,53755,54006
2020-11-06,NA,54350,53766,55076,NA,53872,53757,54012
2020-11-07,NA,54402,53794,55159,NA,53874,53758,54015
2020-11-08,NA,54455,53821,55242,NA,53875,53759,54016
2020-11-09,NA,54507,53849,55325,NA,53875,53759,54016
