"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,8788,NA,NA,NA,8788,NA,NA,NA
2020-04-16,9116,NA,NA,NA,9116,NA,NA,NA
2020-04-17,9493,NA,NA,NA,9493,NA,NA,NA
2020-04-18,9920,NA,NA,NA,9920,NA,NA,NA
2020-04-19,10248,NA,NA,NA,10248,NA,NA,NA
2020-04-20,10768,NA,NA,NA,10768,NA,NA,NA
2020-04-21,11127,NA,NA,NA,11127,NA,NA,NA
2020-04-22,11528,NA,NA,NA,11528,NA,NA,NA
2020-04-23,11923,NA,NA,NA,11923,NA,NA,NA
2020-04-24,12343,NA,NA,NA,12343,NA,NA,NA
2020-04-25,12811,NA,NA,NA,12811,NA,NA,NA
2020-04-26,13169,NA,NA,NA,13169,NA,NA,NA
2020-04-27,13602,NA,NA,NA,13602,NA,NA,NA
2020-04-28,13973,NA,NA,NA,13973,NA,NA,NA
2020-04-29,14319,NA,NA,NA,14319,NA,NA,NA
2020-04-30,14769,NA,NA,NA,14769,NA,NA,NA
2020-05-01,15416,NA,NA,NA,15416,NA,NA,NA
2020-05-02,15828,NA,NA,NA,15828,NA,NA,NA
2020-05-03,16273,NA,NA,NA,16273,NA,NA,NA
2020-05-04,16755,NA,NA,NA,16755,NA,NA,NA
2020-05-05,17240,NA,NA,NA,17240,NA,NA,NA
2020-05-06,17656,NA,NA,NA,17656,NA,NA,NA
2020-05-07,18129,NA,NA,NA,18129,NA,NA,NA
2020-05-08,18560,NA,NA,NA,18560,NA,NA,NA
2020-05-09,19002,NA,NA,NA,19002,NA,NA,NA
2020-05-10,19652,NA,NA,NA,19652,NA,NA,NA
2020-05-11,20139,NA,NA,NA,20139,NA,NA,NA
2020-05-12,20605,NA,NA,NA,20605,NA,NA,NA
2020-05-13,21033,NA,NA,NA,21033,NA,NA,NA
2020-05-14,21471,NA,NA,NA,21471,NA,NA,NA
2020-05-15,21990,NA,NA,NA,21990,NA,NA,NA
2020-05-16,22468,NA,NA,NA,22468,NA,NA,NA
2020-05-17,22923,NA,NA,NA,22923,NA,NA,NA
2020-05-18,23423,NA,NA,NA,23423,NA,NA,NA
2020-05-19,23811,NA,NA,NA,23811,NA,NA,NA
2020-05-20,24339,NA,NA,NA,24339,NA,NA,NA
2020-05-21,24721,NA,NA,NA,24721,NA,NA,NA
2020-05-22,25084,NA,NA,NA,25084,NA,NA,NA
2020-05-23,25415,NA,NA,NA,25415,NA,NA,NA
2020-05-24,25736,NA,NA,NA,25736,NA,NA,NA
2020-05-25,26199,NA,NA,NA,26199,NA,NA,NA
2020-05-26,26561,NA,NA,NA,26561,NA,NA,NA
2020-05-27,26903,NA,NA,NA,26903,NA,NA,NA
2020-05-28,27270,NA,NA,NA,27270,NA,NA,NA
2020-05-29,27598,NA,NA,NA,27598,NA,NA,NA
2020-05-30,27939,NA,NA,NA,27939,NA,NA,NA
2020-05-31,28285,NA,NA,NA,28285,NA,NA,NA
2020-06-01,28819,NA,NA,NA,28819,NA,NA,NA
2020-06-02,29174,NA,NA,NA,29174,NA,NA,NA
2020-06-03,29473,NA,NA,NA,29473,NA,NA,NA
2020-06-04,29830,NA,NA,NA,29830,NA,NA,NA
2020-06-05,30209,NA,NA,NA,30209,NA,NA,NA
2020-06-06,30517,NA,NA,NA,30517,NA,NA,NA
2020-06-07,30813,NA,NA,NA,30813,NA,NA,NA
2020-06-08,31168,NA,NA,NA,31168,NA,NA,NA
2020-06-09,31477,NA,NA,NA,31477,NA,NA,NA
2020-06-10,31839,NA,NA,NA,31839,NA,NA,NA
2020-06-11,32130,NA,NA,NA,32130,NA,NA,NA
2020-06-12,32435,NA,NA,NA,32435,NA,NA,NA
2020-06-13,32702,NA,NA,NA,32702,NA,NA,NA
2020-06-14,32948,NA,NA,NA,32948,NA,NA,NA
2020-06-15,33239,NA,NA,NA,33239,NA,NA,NA
2020-06-16,33493,NA,NA,NA,33493,NA,NA,NA
2020-06-17,33761,NA,NA,NA,33761,NA,NA,NA
2020-06-18,34048,NA,NA,NA,34048,NA,NA,NA
2020-06-19,34294,NA,NA,NA,34294,NA,NA,NA
2020-06-20,34629,NA,NA,NA,34629,NA,NA,NA
2020-06-21,34852,NA,NA,NA,34852,NA,NA,NA
2020-06-22,35137,NA,NA,NA,35137,NA,NA,NA
2020-06-23,35379,NA,NA,NA,35379,NA,NA,NA
2020-06-24,35616,NA,NA,NA,35616,NA,NA,NA
2020-06-25,35893,NA,NA,NA,35893,NA,NA,NA
2020-06-26,36163,NA,NA,NA,36163,NA,NA,NA
2020-06-27,36372,NA,NA,NA,36372,NA,NA,NA
2020-06-28,36617,NA,NA,NA,36617,NA,NA,NA
2020-06-29,36845,NA,NA,NA,36845,NA,NA,NA
2020-06-30,37107,NA,NA,NA,37107,NA,NA,NA
2020-07-01,37507,NA,NA,NA,37507,NA,NA,NA
2020-07-02,37780,NA,NA,NA,37780,NA,NA,NA
2020-07-03,38079,NA,NA,NA,38079,NA,NA,NA
2020-07-04,38327,NA,NA,NA,38327,NA,NA,NA
2020-07-05,38604,NA,NA,NA,38604,NA,NA,NA
2020-07-06,38896,NA,NA,NA,38896,NA,NA,NA
2020-07-07,39164,NA,NA,NA,39164,NA,NA,NA
2020-07-08,39425,NA,NA,NA,39425,NA,NA,NA
2020-07-09,39671,NA,NA,NA,39671,NA,NA,NA
2020-07-10,40010,NA,NA,NA,40010,NA,NA,NA
2020-07-11,40233,NA,NA,NA,40233,NA,NA,NA
2020-07-12,40463,NA,NA,NA,40463,NA,NA,NA
2020-07-13,40722,NA,NA,NA,40722,NA,NA,NA
2020-07-14,40942,NA,NA,NA,40942,NA,NA,NA
2020-07-15,41197,NA,NA,NA,41197,NA,NA,NA
2020-07-16,41428,NA,NA,NA,41428,NA,NA,NA
2020-07-17,41653,NA,NA,NA,41653,NA,NA,NA
2020-07-18,41828,NA,NA,NA,41828,NA,NA,NA
2020-07-19,42024,NA,NA,NA,42024,NA,NA,NA
2020-07-20,42317,NA,NA,NA,42317,NA,NA,NA
2020-07-21,42545,NA,NA,NA,42545,NA,NA,NA
2020-07-22,42737,NA,NA,NA,42737,NA,NA,NA
2020-07-23,42939,NA,NA,NA,42939,NA,NA,NA
2020-07-24,43115,NA,NA,NA,43115,NA,NA,NA
2020-07-25,43352,NA,NA,NA,43352,NA,NA,NA
2020-07-26,43537,NA,NA,NA,43537,NA,NA,NA
2020-07-27,43740,NA,NA,NA,43740,NA,NA,NA
2020-07-28,43937,NA,NA,NA,43937,NA,NA,NA
2020-07-29,44094,NA,NA,NA,44094,NA,NA,NA
2020-07-30,44274,NA,NA,NA,44274,NA,NA,NA
2020-07-31,44446,NA,NA,NA,44446,NA,NA,NA
2020-08-01,44755,NA,NA,NA,44755,NA,NA,NA
2020-08-02,44914,NA,NA,NA,44914,NA,NA,NA
2020-08-03,45095,NA,NA,NA,45095,NA,NA,NA
2020-08-04,45243,NA,NA,NA,45243,NA,NA,NA
2020-08-05,45410,NA,NA,NA,45410,NA,NA,NA
2020-08-06,45570,NA,NA,NA,45570,NA,NA,NA
2020-08-07,45749,NA,NA,NA,45749,NA,NA,NA
2020-08-08,45927,NA,NA,NA,45927,NA,NA,NA
2020-08-09,46071,NA,NA,NA,46071,NA,NA,NA
2020-08-10,46302,NA,NA,NA,46302,NA,NA,NA
2020-08-11,46438,NA,NA,NA,46438,NA,NA,NA
2020-08-12,46565,NA,NA,NA,46565,NA,NA,NA
2020-08-13,46703,NA,NA,NA,46703,NA,NA,NA
2020-08-14,46860,NA,NA,NA,46860,NA,NA,NA
2020-08-15,47007,NA,NA,NA,47007,NA,NA,NA
2020-08-16,47160,NA,NA,NA,47160,NA,NA,NA
2020-08-17,47299,NA,NA,NA,47299,NA,NA,NA
2020-08-18,47450,NA,NA,NA,47450,NA,NA,NA
2020-08-19,47587,NA,NA,NA,47587,NA,NA,NA
2020-08-20,47754,NA,NA,NA,47754,NA,NA,NA
2020-08-21,47876,NA,NA,NA,47876,NA,NA,NA
2020-08-22,48000,NA,NA,NA,48000,NA,NA,NA
2020-08-23,48127,NA,NA,NA,48127,NA,NA,NA
2020-08-24,48271,NA,NA,NA,48271,NA,NA,NA
2020-08-25,48429,NA,NA,NA,48429,NA,NA,NA
2020-08-26,48559,NA,NA,NA,48559,NA,NA,NA
2020-08-27,48695,NA,NA,NA,48695,NA,NA,NA
2020-08-28,48851,NA,NA,NA,48851,NA,NA,NA
2020-08-29,48968,NA,NA,NA,48968,NA,NA,NA
2020-08-30,49087,NA,NA,NA,49087,NA,NA,NA
2020-08-31,49217,NA,NA,NA,49217,NA,NA,NA
2020-09-01,49422,NA,NA,NA,49422,NA,NA,NA
2020-09-02,49538,NA,NA,NA,49538,NA,NA,NA
2020-09-03,49643,NA,NA,NA,49643,NA,NA,NA
2020-09-04,49769,NA,NA,NA,49769,NA,NA,NA
2020-09-05,49894,NA,NA,NA,49894,NA,NA,NA
2020-09-06,50001,NA,NA,NA,50001,NA,NA,NA
2020-09-07,50111,NA,NA,NA,50111,NA,NA,NA
2020-09-08,50217,NA,NA,NA,50217,NA,NA,NA
2020-09-09,50316,NA,NA,NA,50316,NA,NA,NA
2020-09-10,50434,NA,NA,NA,50434,NA,NA,NA
2020-09-11,50522,NA,NA,NA,50522,NA,NA,NA
2020-09-12,50612,NA,NA,NA,50612,NA,NA,NA
2020-09-13,50695,NA,NA,NA,50695,NA,NA,NA
2020-09-14,50788,NA,NA,NA,50788,NA,NA,NA
2020-09-15,50875,NA,NA,NA,50875,NA,NA,NA
2020-09-16,50961,NA,NA,NA,50961,NA,NA,NA
2020-09-17,51040,NA,NA,NA,51040,NA,NA,NA
2020-09-18,51138,NA,NA,NA,51138,NA,NA,NA
2020-09-19,51216,NA,NA,NA,51216,NA,NA,NA
2020-09-20,51320,NA,NA,NA,51320,NA,NA,NA
2020-09-21,51407,NA,NA,NA,51407,NA,NA,NA
2020-09-22,51489,NA,NA,NA,51489,NA,NA,NA
2020-09-23,51565,NA,NA,NA,51565,NA,NA,NA
2020-09-24,51631,NA,NA,NA,51631,NA,NA,NA
2020-09-25,51740,NA,NA,NA,51740,NA,NA,NA
2020-09-26,51836,NA,NA,NA,51834,NA,NA,NA
2020-09-27,51910,NA,NA,NA,51906,NA,NA,NA
2020-09-28,52007,NA,NA,NA,52000,NA,NA,NA
2020-09-29,52075,NA,NA,NA,52066,NA,NA,NA
2020-09-30,52149,NA,NA,NA,52138,NA,NA,NA
2020-10-01,52268,NA,NA,NA,52256,NA,NA,NA
2020-10-02,52342,NA,NA,NA,52327,NA,NA,NA
2020-10-03,52403,NA,NA,NA,52387,NA,NA,NA
2020-10-04,52489,NA,NA,NA,52469,NA,NA,NA
2020-10-05,52558,NA,NA,NA,52537,NA,NA,NA
2020-10-06,52639,NA,NA,NA,52612,NA,NA,NA
2020-10-07,52715,NA,NA,NA,52684,NA,NA,NA
2020-10-08,52771,NA,NA,NA,52734,NA,NA,NA
2020-10-09,52842,NA,NA,NA,52802,NA,NA,NA
2020-10-10,52937,NA,NA,NA,52894,NA,NA,NA
2020-10-11,52999,NA,NA,NA,52951,NA,NA,NA
2020-10-12,53059,NA,NA,NA,53010,NA,NA,NA
2020-10-13,53127,NA,NA,NA,53070,NA,NA,NA
2020-10-14,53205,NA,NA,NA,53140,NA,NA,NA
2020-10-15,53291,NA,NA,NA,53219,NA,NA,NA
2020-10-16,53369,NA,NA,NA,53286,NA,NA,NA
2020-10-17,53441,NA,NA,NA,53357,NA,NA,NA
2020-10-18,53531,NA,NA,NA,53432,NA,NA,NA
2020-10-19,53620,NA,NA,NA,53509,NA,NA,NA
2020-10-20,53725,NA,NA,NA,53606,NA,NA,NA
2020-10-21,53801,NA,NA,NA,53667,NA,NA,NA
2020-10-22,53890,NA,NA,NA,53735,NA,NA,NA
2020-10-23,53983,NA,NA,NA,53796,NA,NA,NA
2020-10-24,54053,NA,NA,NA,53848,NA,NA,NA
2020-10-25,54133,NA,NA,NA,53900,NA,NA,NA
2020-10-26,54231,NA,NA,NA,53951,NA,NA,NA
2020-10-27,54335,NA,NA,NA,53991,NA,NA,NA
2020-10-28,54429,NA,NA,NA,54027,NA,NA,NA
2020-10-29,54525,NA,NA,NA,54050,NA,NA,NA
2020-10-30,54621,54621,54207,55228,54081,54081,54081,54081
2020-10-31,NA,54720,54271,55380,NA,54163,54130,54220
2020-11-01,NA,54817,54329,55545,NA,54243,54177,54356
2020-11-02,NA,54915,54388,55710,NA,54320,54223,54487
2020-11-03,NA,55013,54446,55875,NA,54394,54267,54612
2020-11-04,NA,55111,54504,56041,NA,54463,54308,54730
2020-11-05,NA,55210,54563,56208,NA,54528,54346,54840
2020-11-06,NA,55308,54621,56375,NA,54586,54381,54939
2020-11-07,NA,55407,54680,56542,NA,54635,54410,55023
2020-11-08,NA,55506,54739,56710,NA,54677,54435,55094
2020-11-09,NA,55605,54797,56878,NA,54710,54454,55151
2020-11-10,NA,55704,54856,57047,NA,54736,54470,55195
2020-11-11,NA,55803,54915,57217,NA,54754,54480,55226
2020-11-12,NA,55903,54974,57387,NA,54766,54487,55246
2020-11-13,NA,56002,55033,57557,NA,54773,54492,55259
2020-11-14,NA,56102,55092,57728,NA,54777,54494,55265
2020-11-15,NA,56202,55151,57900,NA,54778,54494,55267
2020-11-16,NA,56303,55210,58072,NA,54778,54494,55267
