"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,28127,NA,NA,NA,28127,NA,NA,NA
2020-06-01,28650,NA,NA,NA,28650,NA,NA,NA
2020-06-02,29001,NA,NA,NA,29001,NA,NA,NA
2020-06-03,29296,NA,NA,NA,29296,NA,NA,NA
2020-06-04,29649,NA,NA,NA,29649,NA,NA,NA
2020-06-05,30022,NA,NA,NA,30022,NA,NA,NA
2020-06-06,30325,NA,NA,NA,30325,NA,NA,NA
2020-06-07,30620,NA,NA,NA,30620,NA,NA,NA
2020-06-08,30975,NA,NA,NA,30975,NA,NA,NA
2020-06-09,31275,NA,NA,NA,31275,NA,NA,NA
2020-06-10,31634,NA,NA,NA,31634,NA,NA,NA
2020-06-11,31924,NA,NA,NA,31924,NA,NA,NA
2020-06-12,32221,NA,NA,NA,32221,NA,NA,NA
2020-06-13,32482,NA,NA,NA,32482,NA,NA,NA
2020-06-14,32726,NA,NA,NA,32726,NA,NA,NA
2020-06-15,33012,NA,NA,NA,33012,NA,NA,NA
2020-06-16,33262,NA,NA,NA,33262,NA,NA,NA
2020-06-17,33530,NA,NA,NA,33530,NA,NA,NA
2020-06-18,33812,NA,NA,NA,33812,NA,NA,NA
2020-06-19,34057,NA,NA,NA,34057,NA,NA,NA
2020-06-20,34386,NA,NA,NA,34386,NA,NA,NA
2020-06-21,34608,NA,NA,NA,34608,NA,NA,NA
2020-06-22,34890,NA,NA,NA,34890,NA,NA,NA
2020-06-23,35128,NA,NA,NA,35128,NA,NA,NA
2020-06-24,35364,NA,NA,NA,35364,NA,NA,NA
2020-06-25,35638,NA,NA,NA,35638,NA,NA,NA
2020-06-26,35905,NA,NA,NA,35905,NA,NA,NA
2020-06-27,36110,NA,NA,NA,36110,NA,NA,NA
2020-06-28,36345,NA,NA,NA,36345,NA,NA,NA
2020-06-29,36571,NA,NA,NA,36571,NA,NA,NA
2020-06-30,36828,NA,NA,NA,36828,NA,NA,NA
2020-07-01,37217,NA,NA,NA,37217,NA,NA,NA
2020-07-02,37486,NA,NA,NA,37486,NA,NA,NA
2020-07-03,37778,NA,NA,NA,37778,NA,NA,NA
2020-07-04,38022,NA,NA,NA,38022,NA,NA,NA
2020-07-05,38292,NA,NA,NA,38292,NA,NA,NA
2020-07-06,38579,NA,NA,NA,38579,NA,NA,NA
2020-07-07,38840,NA,NA,NA,38840,NA,NA,NA
2020-07-08,39097,NA,NA,NA,39097,NA,NA,NA
2020-07-09,39332,NA,NA,NA,39332,NA,NA,NA
2020-07-10,39668,NA,NA,NA,39668,NA,NA,NA
2020-07-11,39885,NA,NA,NA,39885,NA,NA,NA
2020-07-12,40108,NA,NA,NA,40108,NA,NA,NA
2020-07-13,40361,NA,NA,NA,40361,NA,NA,NA
2020-07-14,40571,NA,NA,NA,40571,NA,NA,NA
2020-07-15,40823,NA,NA,NA,40823,NA,NA,NA
2020-07-16,41050,NA,NA,NA,41050,NA,NA,NA
2020-07-17,41273,NA,NA,NA,41273,NA,NA,NA
2020-07-18,41447,NA,NA,NA,41447,NA,NA,NA
2020-07-19,41640,NA,NA,NA,41640,NA,NA,NA
2020-07-20,41923,NA,NA,NA,41923,NA,NA,NA
2020-07-21,42144,NA,NA,NA,42144,NA,NA,NA
2020-07-22,42336,NA,NA,NA,42336,NA,NA,NA
2020-07-23,42537,NA,NA,NA,42537,NA,NA,NA
2020-07-24,42709,NA,NA,NA,42709,NA,NA,NA
2020-07-25,42939,NA,NA,NA,42939,NA,NA,NA
2020-07-26,43120,NA,NA,NA,43120,NA,NA,NA
2020-07-27,43321,NA,NA,NA,43321,NA,NA,NA
2020-07-28,43509,NA,NA,NA,43509,NA,NA,NA
2020-07-29,43662,NA,NA,NA,43662,NA,NA,NA
2020-07-30,43839,NA,NA,NA,43839,NA,NA,NA
2020-07-31,44008,NA,NA,NA,44008,NA,NA,NA
2020-08-01,44305,NA,NA,NA,44305,NA,NA,NA
2020-08-02,44457,NA,NA,NA,44457,NA,NA,NA
2020-08-03,44626,NA,NA,NA,44626,NA,NA,NA
2020-08-04,44765,NA,NA,NA,44765,NA,NA,NA
2020-08-05,44919,NA,NA,NA,44919,NA,NA,NA
2020-08-06,45071,NA,NA,NA,45071,NA,NA,NA
2020-08-07,45243,NA,NA,NA,45243,NA,NA,NA
2020-08-08,45409,NA,NA,NA,45409,NA,NA,NA
2020-08-09,45544,NA,NA,NA,45544,NA,NA,NA
2020-08-10,45763,NA,NA,NA,45763,NA,NA,NA
2020-08-11,45885,NA,NA,NA,45885,NA,NA,NA
2020-08-12,46005,NA,NA,NA,46005,NA,NA,NA
2020-08-13,46132,NA,NA,NA,46132,NA,NA,NA
2020-08-14,46278,NA,NA,NA,46278,NA,NA,NA
2020-08-15,46420,NA,NA,NA,46420,NA,NA,NA
2020-08-16,46551,NA,NA,NA,46556,NA,NA,NA
2020-08-17,46676,NA,NA,NA,46681,NA,NA,NA
2020-08-18,46817,NA,NA,NA,46821,NA,NA,NA
2020-08-19,46937,NA,NA,NA,46938,NA,NA,NA
2020-08-20,47087,NA,NA,NA,47088,NA,NA,NA
2020-08-21,47202,NA,NA,NA,47201,NA,NA,NA
2020-08-22,47311,NA,NA,NA,47309,NA,NA,NA
2020-08-23,47431,NA,NA,NA,47426,NA,NA,NA
2020-08-24,47565,NA,NA,NA,47558,NA,NA,NA
2020-08-25,47706,NA,NA,NA,47697,NA,NA,NA
2020-08-26,47821,NA,NA,NA,47809,NA,NA,NA
2020-08-27,47945,NA,NA,NA,47931,NA,NA,NA
2020-08-28,48086,NA,NA,NA,48067,NA,NA,NA
2020-08-29,48192,NA,NA,NA,48168,NA,NA,NA
2020-08-30,48305,NA,NA,NA,48274,NA,NA,NA
2020-08-31,48428,NA,NA,NA,48388,NA,NA,NA
2020-09-01,48584,NA,NA,NA,48550,NA,NA,NA
2020-09-02,48694,NA,NA,NA,48648,NA,NA,NA
2020-09-03,48785,NA,NA,NA,48732,NA,NA,NA
2020-09-04,48892,NA,NA,NA,48826,NA,NA,NA
2020-09-05,48996,NA,NA,NA,48920,NA,NA,NA
2020-09-06,49096,NA,NA,NA,49014,NA,NA,NA
2020-09-07,49207,NA,NA,NA,49115,NA,NA,NA
2020-09-08,49293,NA,NA,NA,49189,NA,NA,NA
2020-09-09,49376,NA,NA,NA,49262,NA,NA,NA
2020-09-10,49471,NA,NA,NA,49342,NA,NA,NA
2020-09-11,49549,NA,NA,NA,49406,NA,NA,NA
2020-09-12,49626,NA,NA,NA,49471,NA,NA,NA
2020-09-13,49696,NA,NA,NA,49527,NA,NA,NA
2020-09-14,49769,NA,NA,NA,49582,NA,NA,NA
2020-09-15,49841,NA,NA,NA,49637,NA,NA,NA
2020-09-16,49916,NA,NA,NA,49690,NA,NA,NA
2020-09-17,49984,NA,NA,NA,49728,NA,NA,NA
2020-09-18,50050,NA,NA,NA,49773,NA,NA,NA
2020-09-19,50115,NA,NA,NA,49815,NA,NA,NA
2020-09-20,50180,NA,NA,NA,49839,NA,NA,NA
2020-09-21,50244,NA,NA,NA,49870,NA,NA,NA
2020-09-22,50309,50309,49938,50758,49892,49892,49892,49892
2020-09-23,NA,50374,49979,50851,NA,49937,49919,49959
2020-09-24,NA,50439,50019,50947,NA,49979,49945,50021
2020-09-25,NA,50504,50058,51044,NA,50017,49968,50077
2020-09-26,NA,50569,50098,51141,NA,50049,49988,50126
2020-09-27,NA,50634,50138,51238,NA,50077,50004,50168
2020-09-28,NA,50700,50177,51335,NA,50099,50018,50201
2020-09-29,NA,50765,50217,51433,NA,50117,50028,50227
2020-09-30,NA,50831,50257,51530,NA,50129,50036,50246
2020-10-01,NA,50896,50296,51628,NA,50138,50041,50259
2020-10-02,NA,50962,50336,51726,NA,50144,50045,50267
2020-10-03,NA,51028,50376,51824,NA,50146,50046,50271
2020-10-04,NA,51094,50416,51923,NA,50147,50047,50272
2020-10-05,NA,51159,50455,52021,NA,50147,50047,50272
