"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,8800,NA,NA,NA,8800,NA,NA,NA
2020-04-16,9069,NA,NA,NA,9069,NA,NA,NA
2020-04-17,9371,NA,NA,NA,9371,NA,NA,NA
2020-04-18,9658,NA,NA,NA,9658,NA,NA,NA
2020-04-19,9936,NA,NA,NA,9936,NA,NA,NA
2020-04-20,10384,NA,NA,NA,10384,NA,NA,NA
2020-04-21,10660,NA,NA,NA,10660,NA,NA,NA
2020-04-22,10964,NA,NA,NA,10964,NA,NA,NA
2020-04-23,11265,NA,NA,NA,11265,NA,NA,NA
2020-04-24,11610,NA,NA,NA,11610,NA,NA,NA
2020-04-25,11952,NA,NA,NA,11953,NA,NA,NA
2020-04-26,12239,NA,NA,NA,12238,NA,NA,NA
2020-04-27,12586,NA,NA,NA,12581,NA,NA,NA
2020-04-28,12901,NA,NA,NA,12891,NA,NA,NA
2020-04-29,13175,NA,NA,NA,13160,NA,NA,NA
2020-04-30,13516,NA,NA,NA,13497,NA,NA,NA
2020-05-01,14005,NA,NA,NA,13981,NA,NA,NA
2020-05-02,14324,NA,NA,NA,14292,NA,NA,NA
2020-05-03,14652,NA,NA,NA,14610,NA,NA,NA
2020-05-04,15006,NA,NA,NA,14954,NA,NA,NA
2020-05-05,15361,NA,NA,NA,15298,NA,NA,NA
2020-05-06,15694,NA,NA,NA,15619,NA,NA,NA
2020-05-07,16053,NA,NA,NA,15961,NA,NA,NA
2020-05-08,16393,NA,NA,NA,16283,NA,NA,NA
2020-05-09,16713,NA,NA,NA,16583,NA,NA,NA
2020-05-10,17221,NA,NA,NA,17059,NA,NA,NA
2020-05-11,17597,NA,NA,NA,17411,NA,NA,NA
2020-05-12,17965,NA,NA,NA,17750,NA,NA,NA
2020-05-13,18305,NA,NA,NA,18060,NA,NA,NA
2020-05-14,18639,NA,NA,NA,18362,NA,NA,NA
2020-05-15,19055,NA,NA,NA,18737,NA,NA,NA
2020-05-16,19412,NA,NA,NA,19051,NA,NA,NA
2020-05-17,19753,NA,NA,NA,19350,NA,NA,NA
2020-05-18,20132,NA,NA,NA,19677,NA,NA,NA
2020-05-19,20463,NA,NA,NA,19950,NA,NA,NA
2020-05-20,20920,NA,NA,NA,20333,NA,NA,NA
2020-05-21,21271,NA,NA,NA,20609,NA,NA,NA
2020-05-22,21601,NA,NA,NA,20866,NA,NA,NA
2020-05-23,21901,NA,NA,NA,21083,NA,NA,NA
2020-05-24,22221,NA,NA,NA,21297,NA,NA,NA
2020-05-25,22623,NA,NA,NA,21566,NA,NA,NA
2020-05-26,22954,NA,NA,NA,21759,NA,NA,NA
2020-05-27,23306,NA,NA,NA,21955,NA,NA,NA
2020-05-28,23662,NA,NA,NA,22127,NA,NA,NA
2020-05-29,23990,NA,NA,NA,22259,NA,NA,NA
2020-05-30,24362,NA,NA,NA,22388,NA,NA,NA
2020-05-31,24766,NA,NA,NA,22507,NA,NA,NA
2020-06-01,25209,NA,NA,NA,22614,NA,NA,NA
2020-06-02,25682,NA,NA,NA,22687,NA,NA,NA
2020-06-03,26128,26128,25157,27305,22730,22730,22730,22730
2020-06-04,NA,26592,25536,27865,NA,22906,22865,22958
2020-06-05,NA,27065,25898,28481,NA,23054,22978,23153
2020-06-06,NA,27546,26266,29110,NA,23172,23067,23307
2020-06-07,NA,28036,26639,29754,NA,23257,23132,23420
2020-06-08,NA,28535,27018,30412,NA,23313,23175,23495
2020-06-09,NA,29042,27401,31084,NA,23344,23198,23535
2020-06-10,NA,29559,27790,31771,NA,23350,23203,23543
