"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43028,NA,NA,NA,43028,NA,NA,NA
2022-05-29,43056,NA,NA,NA,43056,NA,NA,NA
2022-06-05,43084,NA,NA,NA,43084,NA,NA,NA
2022-06-12,43142,NA,NA,NA,43142,NA,NA,NA
2022-06-19,43233,NA,NA,NA,43233,NA,NA,NA
2022-06-26,43350,NA,NA,NA,43350,NA,NA,NA
2022-07-03,43458,NA,NA,NA,43458,NA,NA,NA
2022-07-10,43575,NA,NA,NA,43575,NA,NA,NA
2022-07-17,43692,NA,NA,NA,43692,NA,NA,NA
2022-07-24,43778,NA,NA,NA,43778,NA,NA,NA
2022-07-31,43835,NA,NA,NA,43835,NA,NA,NA
2022-08-07,43889,NA,NA,NA,43890,NA,NA,NA
2022-08-14,43922,NA,NA,NA,43925,NA,NA,NA
2022-08-21,43945,NA,NA,NA,43948,NA,NA,NA
2022-08-28,43970,NA,NA,NA,43973,NA,NA,NA
2022-09-04,43981,NA,NA,NA,43983,NA,NA,NA
2022-09-11,43996,NA,NA,NA,43997,NA,NA,NA
2022-09-18,44006,NA,NA,NA,44004,NA,NA,NA
2022-09-25,44014,NA,NA,NA,44009,NA,NA,NA
2022-10-02,44019,NA,NA,NA,44012,NA,NA,NA
2022-10-09,44027,44027,44011,44062,44017,44017,44017,44017
2022-10-16,NA,44033,44014,44074,NA,44018,44017,44018
