"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42904,NA,NA,NA,42904,NA,NA,NA
2022-05-29,42932,NA,NA,NA,42932,NA,NA,NA
2022-06-05,42959,NA,NA,NA,42959,NA,NA,NA
2022-06-12,43016,NA,NA,NA,43016,NA,NA,NA
2022-06-19,43107,NA,NA,NA,43107,NA,NA,NA
2022-06-26,43223,NA,NA,NA,43223,NA,NA,NA
2022-07-03,43329,NA,NA,NA,43329,NA,NA,NA
2022-07-10,43445,NA,NA,NA,43445,NA,NA,NA
2022-07-17,43558,NA,NA,NA,43558,NA,NA,NA
2022-07-24,43643,NA,NA,NA,43643,NA,NA,NA
2022-07-31,43697,NA,NA,NA,43697,NA,NA,NA
2022-08-07,43753,NA,NA,NA,43751,NA,NA,NA
2022-08-14,43792,NA,NA,NA,43784,NA,NA,NA
2022-08-21,43819,NA,NA,NA,43805,NA,NA,NA
2022-08-28,43839,NA,NA,NA,43820,NA,NA,NA
2022-09-04,43850,NA,NA,NA,43827,NA,NA,NA
2022-09-11,43859,NA,NA,NA,43832,NA,NA,NA
2022-09-18,43868,43868,43841,43913,43836,43836,43836,43836
2022-09-25,NA,43877,43846,43928,NA,43836,43836,43836
