"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,13270,NA,NA,NA,13270,NA,NA,NA
2020-04-28,13623,NA,NA,NA,13623,NA,NA,NA
2020-04-29,13959,NA,NA,NA,13959,NA,NA,NA
2020-04-30,14390,NA,NA,NA,14390,NA,NA,NA
2020-05-01,14984,NA,NA,NA,14984,NA,NA,NA
2020-05-02,15379,NA,NA,NA,15379,NA,NA,NA
2020-05-03,15808,NA,NA,NA,15808,NA,NA,NA
2020-05-04,16273,NA,NA,NA,16273,NA,NA,NA
2020-05-05,16746,NA,NA,NA,16746,NA,NA,NA
2020-05-06,17137,NA,NA,NA,17137,NA,NA,NA
2020-05-07,17582,NA,NA,NA,17582,NA,NA,NA
2020-05-08,17992,NA,NA,NA,17992,NA,NA,NA
2020-05-09,18416,NA,NA,NA,18416,NA,NA,NA
2020-05-10,19026,NA,NA,NA,19026,NA,NA,NA
2020-05-11,19487,NA,NA,NA,19487,NA,NA,NA
2020-05-12,19933,NA,NA,NA,19933,NA,NA,NA
2020-05-13,20339,NA,NA,NA,20339,NA,NA,NA
2020-05-14,20757,NA,NA,NA,20757,NA,NA,NA
2020-05-15,21229,NA,NA,NA,21229,NA,NA,NA
2020-05-16,21685,NA,NA,NA,21685,NA,NA,NA
2020-05-17,22116,NA,NA,NA,22116,NA,NA,NA
2020-05-18,22587,NA,NA,NA,22587,NA,NA,NA
2020-05-19,22949,NA,NA,NA,22949,NA,NA,NA
2020-05-20,23454,NA,NA,NA,23454,NA,NA,NA
2020-05-21,23815,NA,NA,NA,23815,NA,NA,NA
2020-05-22,24155,NA,NA,NA,24155,NA,NA,NA
2020-05-23,24471,NA,NA,NA,24471,NA,NA,NA
2020-05-24,24767,NA,NA,NA,24767,NA,NA,NA
2020-05-25,25202,NA,NA,NA,25202,NA,NA,NA
2020-05-26,25531,NA,NA,NA,25531,NA,NA,NA
2020-05-27,25842,NA,NA,NA,25842,NA,NA,NA
2020-05-28,26188,NA,NA,NA,26188,NA,NA,NA
2020-05-29,26492,NA,NA,NA,26492,NA,NA,NA
2020-05-30,26796,NA,NA,NA,26796,NA,NA,NA
2020-05-31,27109,NA,NA,NA,27109,NA,NA,NA
2020-06-01,27611,NA,NA,NA,27611,NA,NA,NA
2020-06-02,27927,NA,NA,NA,27927,NA,NA,NA
2020-06-03,28202,NA,NA,NA,28202,NA,NA,NA
2020-06-04,28528,NA,NA,NA,28528,NA,NA,NA
2020-06-05,28871,NA,NA,NA,28871,NA,NA,NA
2020-06-06,29158,NA,NA,NA,29158,NA,NA,NA
2020-06-07,29436,NA,NA,NA,29436,NA,NA,NA
2020-06-08,29769,NA,NA,NA,29769,NA,NA,NA
2020-06-09,30047,NA,NA,NA,30047,NA,NA,NA
2020-06-10,30374,NA,NA,NA,30374,NA,NA,NA
2020-06-11,30649,NA,NA,NA,30649,NA,NA,NA
2020-06-12,30927,NA,NA,NA,30927,NA,NA,NA
2020-06-13,31160,NA,NA,NA,31160,NA,NA,NA
2020-06-14,31391,NA,NA,NA,31391,NA,NA,NA
2020-06-15,31655,NA,NA,NA,31655,NA,NA,NA
2020-06-16,31882,NA,NA,NA,31882,NA,NA,NA
2020-06-17,32133,NA,NA,NA,32133,NA,NA,NA
2020-06-18,32383,NA,NA,NA,32383,NA,NA,NA
2020-06-19,32601,NA,NA,NA,32601,NA,NA,NA
2020-06-20,32902,NA,NA,NA,32902,NA,NA,NA
2020-06-21,33105,NA,NA,NA,33105,NA,NA,NA
2020-06-22,33363,NA,NA,NA,33363,NA,NA,NA
2020-06-23,33578,NA,NA,NA,33578,NA,NA,NA
2020-06-24,33797,NA,NA,NA,33799,NA,NA,NA
2020-06-25,34041,NA,NA,NA,34049,NA,NA,NA
2020-06-26,34267,NA,NA,NA,34280,NA,NA,NA
2020-06-27,34452,NA,NA,NA,34464,NA,NA,NA
2020-06-28,34658,NA,NA,NA,34672,NA,NA,NA
2020-06-29,34866,NA,NA,NA,34880,NA,NA,NA
2020-06-30,35094,NA,NA,NA,35109,NA,NA,NA
2020-07-01,35443,NA,NA,NA,35455,NA,NA,NA
2020-07-02,35684,NA,NA,NA,35691,NA,NA,NA
2020-07-03,35927,NA,NA,NA,35929,NA,NA,NA
2020-07-04,36150,NA,NA,NA,36147,NA,NA,NA
2020-07-05,36390,NA,NA,NA,36383,NA,NA,NA
2020-07-06,36635,NA,NA,NA,36623,NA,NA,NA
2020-07-07,36858,NA,NA,NA,36840,NA,NA,NA
2020-07-08,37083,NA,NA,NA,37056,NA,NA,NA
2020-07-09,37293,NA,NA,NA,37255,NA,NA,NA
2020-07-10,37571,NA,NA,NA,37524,NA,NA,NA
2020-07-11,37764,NA,NA,NA,37703,NA,NA,NA
2020-07-12,37955,NA,NA,NA,37881,NA,NA,NA
2020-07-13,38174,NA,NA,NA,38084,NA,NA,NA
2020-07-14,38354,NA,NA,NA,38247,NA,NA,NA
2020-07-15,38552,NA,NA,NA,38433,NA,NA,NA
2020-07-16,38739,NA,NA,NA,38602,NA,NA,NA
2020-07-17,38923,NA,NA,NA,38765,NA,NA,NA
2020-07-18,39049,NA,NA,NA,38872,NA,NA,NA
2020-07-19,39193,NA,NA,NA,39003,NA,NA,NA
2020-07-20,39384,NA,NA,NA,39169,NA,NA,NA
2020-07-21,39537,NA,NA,NA,39295,NA,NA,NA
2020-07-22,39709,NA,NA,NA,39432,NA,NA,NA
2020-07-23,39881,NA,NA,NA,39567,NA,NA,NA
2020-07-24,40021,NA,NA,NA,39672,NA,NA,NA
2020-07-25,40188,NA,NA,NA,39791,NA,NA,NA
2020-07-26,40335,NA,NA,NA,39885,NA,NA,NA
2020-07-27,40473,NA,NA,NA,39977,NA,NA,NA
2020-07-28,40600,NA,NA,NA,40054,NA,NA,NA
2020-07-29,40717,NA,NA,NA,40115,NA,NA,NA
2020-07-30,40831,NA,NA,NA,40176,NA,NA,NA
2020-07-31,40949,NA,NA,NA,40224,NA,NA,NA
2020-08-01,41067,NA,NA,NA,40268,NA,NA,NA
2020-08-02,41184,41184,40592,41955,40289,40289,40289,40289
2020-08-03,NA,41302,40670,42125,NA,40368,40337,40412
2020-08-04,NA,41420,40742,42309,NA,40440,40381,40525
2020-08-05,NA,41538,40814,42493,NA,40505,40421,40627
2020-08-06,NA,41657,40887,42679,NA,40563,40456,40717
2020-08-07,NA,41777,40959,42865,NA,40612,40485,40794
2020-08-08,NA,41896,41032,43052,NA,40652,40510,40857
2020-08-09,NA,42016,41105,43240,NA,40684,40529,40907
2020-08-10,NA,42136,41177,43429,NA,40708,40544,40945
2020-08-11,NA,42257,41251,43618,NA,40724,40553,40970
2020-08-12,NA,42378,41324,43809,NA,40734,40559,40986
2020-08-13,NA,42499,41397,44000,NA,40739,40563,40995
2020-08-14,NA,42620,41470,44192,NA,40741,40564,40997
2020-08-15,NA,42742,41544,44385,NA,40741,40564,40998
