"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8751,NA,NA,NA,8751,NA,NA,NA
2020-05-30,8890,NA,NA,NA,8890,NA,NA,NA
2020-05-31,9046,NA,NA,NA,9046,NA,NA,NA
2020-06-01,9215,NA,NA,NA,9215,NA,NA,NA
2020-06-02,9392,NA,NA,NA,9392,NA,NA,NA
2020-06-03,9554,NA,NA,NA,9554,NA,NA,NA
2020-06-04,9717,NA,NA,NA,9717,NA,NA,NA
2020-06-05,9865,NA,NA,NA,9865,NA,NA,NA
2020-06-06,10013,NA,NA,NA,10013,NA,NA,NA
2020-06-07,10161,NA,NA,NA,10161,NA,NA,NA
2020-06-08,10319,NA,NA,NA,10319,NA,NA,NA
2020-06-09,10489,NA,NA,NA,10489,NA,NA,NA
2020-06-10,10654,NA,NA,NA,10654,NA,NA,NA
2020-06-11,10823,NA,NA,NA,10823,NA,NA,NA
2020-06-12,10981,NA,NA,NA,10981,NA,NA,NA
2020-06-13,11131,NA,NA,NA,11131,NA,NA,NA
2020-06-14,11283,NA,NA,NA,11283,NA,NA,NA
2020-06-15,11421,NA,NA,NA,11421,NA,NA,NA
2020-06-16,11553,NA,NA,NA,11553,NA,NA,NA
2020-06-17,11720,NA,NA,NA,11720,NA,NA,NA
2020-06-18,11851,NA,NA,NA,11851,NA,NA,NA
2020-06-19,11986,NA,NA,NA,11986,NA,NA,NA
2020-06-20,12101,NA,NA,NA,12101,NA,NA,NA
2020-06-21,12236,NA,NA,NA,12236,NA,NA,NA
2020-06-22,12350,NA,NA,NA,12350,NA,NA,NA
2020-06-23,12481,NA,NA,NA,12481,NA,NA,NA
2020-06-24,12591,NA,NA,NA,12591,NA,NA,NA
2020-06-25,12704,NA,NA,NA,12704,NA,NA,NA
2020-06-26,12808,NA,NA,NA,12808,NA,NA,NA
2020-06-27,12927,NA,NA,NA,12927,NA,NA,NA
2020-06-28,13022,NA,NA,NA,13022,NA,NA,NA
2020-06-29,13146,NA,NA,NA,13146,NA,NA,NA
2020-06-30,13258,NA,NA,NA,13258,NA,NA,NA
2020-07-01,13358,NA,NA,NA,13358,NA,NA,NA
2020-07-02,13467,NA,NA,NA,13467,NA,NA,NA
2020-07-03,13569,NA,NA,NA,13569,NA,NA,NA
2020-07-04,13655,NA,NA,NA,13655,NA,NA,NA
2020-07-05,13778,NA,NA,NA,13778,NA,NA,NA
2020-07-06,13879,NA,NA,NA,13879,NA,NA,NA
2020-07-07,13990,NA,NA,NA,13990,NA,NA,NA
2020-07-08,14090,NA,NA,NA,14090,NA,NA,NA
2020-07-09,14181,NA,NA,NA,14181,NA,NA,NA
2020-07-10,14286,NA,NA,NA,14286,NA,NA,NA
2020-07-11,14368,NA,NA,NA,14368,NA,NA,NA
2020-07-12,14466,NA,NA,NA,14466,NA,NA,NA
2020-07-13,14580,NA,NA,NA,14580,NA,NA,NA
2020-07-14,14682,NA,NA,NA,14682,NA,NA,NA
2020-07-15,14781,NA,NA,NA,14781,NA,NA,NA
2020-07-16,14885,NA,NA,NA,14885,NA,NA,NA
2020-07-17,14978,NA,NA,NA,14978,NA,NA,NA
2020-07-18,15082,NA,NA,NA,15082,NA,NA,NA
2020-07-19,15178,NA,NA,NA,15178,NA,NA,NA
2020-07-20,15283,NA,NA,NA,15283,NA,NA,NA
2020-07-21,15371,NA,NA,NA,15371,NA,NA,NA
2020-07-22,15460,NA,NA,NA,15460,NA,NA,NA
2020-07-23,15542,NA,NA,NA,15542,NA,NA,NA
2020-07-24,15631,NA,NA,NA,15631,NA,NA,NA
2020-07-25,15725,NA,NA,NA,15725,NA,NA,NA
2020-07-26,15805,NA,NA,NA,15805,NA,NA,NA
2020-07-27,15902,NA,NA,NA,15902,NA,NA,NA
2020-07-28,15987,NA,NA,NA,15987,NA,NA,NA
2020-07-29,16067,NA,NA,NA,16067,NA,NA,NA
2020-07-30,16143,NA,NA,NA,16143,NA,NA,NA
2020-07-31,16229,NA,NA,NA,16229,NA,NA,NA
2020-08-01,16307,NA,NA,NA,16308,NA,NA,NA
2020-08-02,16389,NA,NA,NA,16390,NA,NA,NA
2020-08-03,16466,NA,NA,NA,16469,NA,NA,NA
2020-08-04,16538,NA,NA,NA,16541,NA,NA,NA
2020-08-05,16623,NA,NA,NA,16627,NA,NA,NA
2020-08-06,16717,NA,NA,NA,16722,NA,NA,NA
2020-08-07,16810,NA,NA,NA,16816,NA,NA,NA
2020-08-08,16887,NA,NA,NA,16893,NA,NA,NA
2020-08-09,16955,NA,NA,NA,16965,NA,NA,NA
2020-08-10,17030,NA,NA,NA,17042,NA,NA,NA
2020-08-11,17103,NA,NA,NA,17116,NA,NA,NA
2020-08-12,17192,NA,NA,NA,17207,NA,NA,NA
2020-08-13,17253,NA,NA,NA,17270,NA,NA,NA
2020-08-14,17332,NA,NA,NA,17349,NA,NA,NA
2020-08-15,17408,NA,NA,NA,17425,NA,NA,NA
2020-08-16,17484,NA,NA,NA,17500,NA,NA,NA
2020-08-17,17558,NA,NA,NA,17574,NA,NA,NA
2020-08-18,17614,NA,NA,NA,17630,NA,NA,NA
2020-08-19,17663,NA,NA,NA,17680,NA,NA,NA
2020-08-20,17722,NA,NA,NA,17741,NA,NA,NA
2020-08-21,17782,NA,NA,NA,17800,NA,NA,NA
2020-08-22,17834,NA,NA,NA,17850,NA,NA,NA
2020-08-23,17900,NA,NA,NA,17913,NA,NA,NA
2020-08-24,17959,NA,NA,NA,17969,NA,NA,NA
2020-08-25,18030,NA,NA,NA,18035,NA,NA,NA
2020-08-26,18101,NA,NA,NA,18101,NA,NA,NA
2020-08-27,18163,NA,NA,NA,18159,NA,NA,NA
2020-08-28,18214,NA,NA,NA,18207,NA,NA,NA
2020-08-29,18259,NA,NA,NA,18246,NA,NA,NA
2020-08-30,18324,NA,NA,NA,18304,NA,NA,NA
2020-08-31,18385,NA,NA,NA,18361,NA,NA,NA
2020-09-01,18435,NA,NA,NA,18408,NA,NA,NA
2020-09-02,18484,NA,NA,NA,18451,NA,NA,NA
2020-09-03,18534,NA,NA,NA,18498,NA,NA,NA
2020-09-04,18577,NA,NA,NA,18542,NA,NA,NA
2020-09-05,18614,NA,NA,NA,18577,NA,NA,NA
2020-09-06,18654,NA,NA,NA,18607,NA,NA,NA
2020-09-07,18713,NA,NA,NA,18650,NA,NA,NA
2020-09-08,18783,NA,NA,NA,18700,NA,NA,NA
2020-09-09,18842,18842,18706,19041,18743,18743,18743,18743
2020-09-10,NA,18897,18751,19108,NA,18793,18783,18806
2020-09-11,NA,18956,18798,19183,NA,18842,18821,18868
2020-09-12,NA,19016,18845,19258,NA,18890,18859,18929
2020-09-13,NA,19075,18892,19332,NA,18936,18895,18987
2020-09-14,NA,19135,18939,19408,NA,18980,18930,19043
2020-09-15,NA,19195,18986,19483,NA,19023,18963,19097
2020-09-16,NA,19255,19033,19559,NA,19062,18994,19146
2020-09-17,NA,19315,19081,19635,NA,19097,19022,19191
2020-09-18,NA,19376,19128,19712,NA,19128,19046,19230
2020-09-19,NA,19436,19176,19789,NA,19152,19065,19260
2020-09-20,NA,19497,19224,19866,NA,19166,19076,19278
