"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-30,433,NA,433,467.5,NA,NA
2020-07-01,690,NA,690,473.5,NA,NA
2020-07-02,467,NA,467,483.7,NA,NA
2020-07-03,499,NA,499,481.6,NA,NA
2020-07-04,435,NA,435,480.1,NA,NA
2020-07-05,475,NA,470,497.2,NA,NA
2020-07-06,NA,503,503,467.4,502,508
2020-07-07,NA,468,468,461.8,465,477
2020-07-08,NA,432,432,460.5,429,443
2020-07-09,NA,404,404,457.4,398,415
2020-07-10,NA,604,604,457.8,597,620
2020-07-11,NA,392,392,451.1,385,404
2020-07-12,NA,411,411,451.6,404,423
2020-07-13,NA,486,486,445.9,478,501
2020-07-14,NA,404,404,443.2,396,418
2020-07-15,NA,474,474,440.6,465,490
2020-07-16,NA,436,436,444,427,452
2020-07-17,NA,473,473,442.5,463,490
2020-07-18,NA,375,375,433.7,366,389
2020-07-19,NA,377,377,431.6,367,391
2020-07-20,NA,578,578,432.7,566,598
2020-07-21,NA,426,426,429.1,415,443
2020-07-22,NA,396,396,426.2,385,412
2020-07-23,NA,398,398,430.9,386,414
2020-07-24,NA,383,383,427.2,370,399
2020-07-25,NA,485,485,408.4,469,504
2020-07-26,NA,400,400,402.6,386,419
2020-07-27,NA,444,444,420.5,427,463
2020-07-28,NA,422,422,419.5,405,442
2020-07-29,NA,340,340,424.6,324,359
2020-07-30,NA,390,390,417.7,371,412
2020-07-31,NA,368,368,418.1,348,391
2020-08-01,NA,575,575,421.9,547,606
2020-08-02,NA,388,388,427.6,363,414
2020-08-03,NA,434,434,442.9,407,465
2020-08-04,NA,416,416,450.1,386,450
2020-08-05,NA,404,404,470.8,370,440
2020-08-06,NA,482,482,471.1,441,526
2020-08-07,NA,479,479,493.4,432,531
2020-08-08,NA,493,493,505.9,441,550
2020-08-09,NA,462,462,515.888888888889,403,529
2020-08-10,NA,575,575,529.875,495,667
2020-08-11,NA,578,578,536.714285714286,479,695
2020-08-12,NA,611,611,546.333333333333,474.975,784.025
2020-08-13,NA,559,559,557,373,820
