"estimativa","ic.inf","ic.sup","data"
39.5974232369342,28.8699505877186,63.0073177801086,2020-06-04
42.204394950945,30.3033570657754,69.4944376837838,2020-06-05
45.6847455694589,32.1333170530751,78.9969341954889,2020-06-06
48.0229507505915,33.3489395749517,85.7521029173676,2020-06-07
49.0129710452698,33.899692323013,88.4373809437977,2020-06-08
48.1379867690744,33.5519432184001,85.1541910754514,2020-06-09
47.0765944759485,33.1043993262778,81.45177637795,2020-06-10
47.0252363664058,33.1499470368791,80.8728000992299,2020-06-11
48.3253672927681,33.8640469698363,84.338636982148,2020-06-12
50.7309481752823,35.1036109126369,91.431063632924,2020-06-13
53.2172530496704,36.353942034221,99.2550022497387,2020-06-14
55.6432415300272,37.5477200344202,107.399208205738,2020-06-15
58.8910521706068,39.078602689826,119.44448678096,2020-06-16
58.9550063862485,39.1859968294236,118.971512688378,2020-06-17
59.6503540673209,39.5701836470231,121.099500086782,2020-06-18
59.6883393258323,39.6633593443555,120.544438616853,2020-06-19
61.977379152702,40.7388439166721,129.471343250333,2020-06-20
65.5241707625237,42.3256318248445,144.986637575703,2020-06-21
68.2908741870636,43.5442595821401,158.183466448368,2020-06-22
69.7650604839117,44.2216660481758,165.160808133117,2020-06-23
70.9982429137455,44.7944394491688,171.0597521355,2020-06-24
75.3411947239939,46.569238182214,197.126993339127,2020-06-25
78.6007656457294,47.8776914370329,219.353848930354,2020-06-26
81.5436192256736,49.0415515961831,241.766854724611,2020-06-27
83.2802253939491,49.7481833120739,255.46723494209,2020-06-28
82.2807910464068,49.4725381730463,244.25363455833,2020-06-29
82.4182507492604,49.6051548209227,243.451129288994,2020-06-30
85.1410606932798,50.6635529929746,266.47577615678,2020-07-01
86.2445088528297,51.1351165081816,275.167043276453,2020-07-02
89.8609295496334,52.4724267141063,312.570592275969,2020-07-03
94.881953135661,54.2317958602369,378.82645856244,2020-07-04
93.8919506408996,53.99308826446,359.65187658264,2020-07-05
93.1329723840225,53.8264513725487,345.21797960848,2020-07-06
93.7192889514497,54.1053828864223,349.877123755004,2020-07-07
93.0571788063785,53.9662925199801,337.569983880824,2020-07-08
99.1888294212304,56.0621359256182,429.83711161261,2020-07-09
103.54458543609,57.514666648577,518.478028653761,2020-07-10
109.720613302069,59.4583046616529,709.304103841752,2020-07-11
112.28136396213,60.292876663452,815.057865457332,2020-07-12
106.8852634929,58.7875925739611,587.72022199323,2020-07-13
