"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,25969,NA,NA,NA,25969,NA,NA,NA
2020-05-01,26951,NA,NA,NA,26951,NA,NA,NA
2020-05-02,27570,NA,NA,NA,27570,NA,NA,NA
2020-05-03,28211,NA,NA,NA,28211,NA,NA,NA
2020-05-04,28917,NA,NA,NA,28917,NA,NA,NA
2020-05-05,29632,NA,NA,NA,29632,NA,NA,NA
2020-05-06,30254,NA,NA,NA,30254,NA,NA,NA
2020-05-07,30934,NA,NA,NA,30934,NA,NA,NA
2020-05-08,31573,NA,NA,NA,31573,NA,NA,NA
2020-05-09,32199,NA,NA,NA,32199,NA,NA,NA
2020-05-10,33143,NA,NA,NA,33143,NA,NA,NA
2020-05-11,33861,NA,NA,NA,33861,NA,NA,NA
2020-05-12,34545,NA,NA,NA,34545,NA,NA,NA
2020-05-13,35182,NA,NA,NA,35182,NA,NA,NA
2020-05-14,35835,NA,NA,NA,35835,NA,NA,NA
2020-05-15,36613,NA,NA,NA,36613,NA,NA,NA
2020-05-16,37275,NA,NA,NA,37275,NA,NA,NA
2020-05-17,37924,NA,NA,NA,37924,NA,NA,NA
2020-05-18,38638,NA,NA,NA,38638,NA,NA,NA
2020-05-19,39206,NA,NA,NA,39206,NA,NA,NA
2020-05-20,40028,NA,NA,NA,40028,NA,NA,NA
2020-05-21,40618,NA,NA,NA,40618,NA,NA,NA
2020-05-22,41181,NA,NA,NA,41181,NA,NA,NA
2020-05-23,41699,NA,NA,NA,41699,NA,NA,NA
2020-05-24,42197,NA,NA,NA,42197,NA,NA,NA
2020-05-25,42892,NA,NA,NA,42892,NA,NA,NA
2020-05-26,43476,NA,NA,NA,43476,NA,NA,NA
2020-05-27,44016,NA,NA,NA,44016,NA,NA,NA
2020-05-28,44581,NA,NA,NA,44581,NA,NA,NA
2020-05-29,45092,NA,NA,NA,45092,NA,NA,NA
2020-05-30,45635,NA,NA,NA,45635,NA,NA,NA
2020-05-31,46167,NA,NA,NA,46167,NA,NA,NA
2020-06-01,47068,NA,NA,NA,47068,NA,NA,NA
2020-06-02,47651,NA,NA,NA,47651,NA,NA,NA
2020-06-03,48175,NA,NA,NA,48175,NA,NA,NA
2020-06-04,48753,NA,NA,NA,48753,NA,NA,NA
2020-06-05,49344,NA,NA,NA,49344,NA,NA,NA
2020-06-06,49883,NA,NA,NA,49883,NA,NA,NA
2020-06-07,50370,NA,NA,NA,50370,NA,NA,NA
2020-06-08,50945,NA,NA,NA,50945,NA,NA,NA
2020-06-09,51451,NA,NA,NA,51451,NA,NA,NA
2020-06-10,52097,NA,NA,NA,52097,NA,NA,NA
2020-06-11,52567,NA,NA,NA,52567,NA,NA,NA
2020-06-12,53089,NA,NA,NA,53089,NA,NA,NA
2020-06-13,53522,NA,NA,NA,53522,NA,NA,NA
2020-06-14,53955,NA,NA,NA,53955,NA,NA,NA
2020-06-15,54495,NA,NA,NA,54495,NA,NA,NA
2020-06-16,54947,NA,NA,NA,54947,NA,NA,NA
2020-06-17,55393,NA,NA,NA,55393,NA,NA,NA
2020-06-18,55867,NA,NA,NA,55867,NA,NA,NA
2020-06-19,56320,NA,NA,NA,56320,NA,NA,NA
2020-06-20,56938,NA,NA,NA,56938,NA,NA,NA
2020-06-21,57342,NA,NA,NA,57342,NA,NA,NA
2020-06-22,57805,NA,NA,NA,57805,NA,NA,NA
2020-06-23,58240,NA,NA,NA,58240,NA,NA,NA
2020-06-24,58648,NA,NA,NA,58648,NA,NA,NA
2020-06-25,59113,NA,NA,NA,59113,NA,NA,NA
2020-06-26,59564,NA,NA,NA,59564,NA,NA,NA
2020-06-27,59930,NA,NA,NA,59930,NA,NA,NA
2020-06-28,60381,NA,NA,NA,60381,NA,NA,NA
2020-06-29,60789,NA,NA,NA,60789,NA,NA,NA
2020-06-30,61222,NA,NA,NA,61222,NA,NA,NA
2020-07-01,61919,NA,NA,NA,61919,NA,NA,NA
2020-07-02,62390,NA,NA,NA,62390,NA,NA,NA
2020-07-03,62892,NA,NA,NA,62892,NA,NA,NA
2020-07-04,63326,NA,NA,NA,63326,NA,NA,NA
2020-07-05,63801,NA,NA,NA,63801,NA,NA,NA
2020-07-06,64311,NA,NA,NA,64311,NA,NA,NA
2020-07-07,64781,NA,NA,NA,64781,NA,NA,NA
2020-07-08,65218,NA,NA,NA,65218,NA,NA,NA
2020-07-09,65622,NA,NA,NA,65622,NA,NA,NA
2020-07-10,66218,NA,NA,NA,66218,NA,NA,NA
2020-07-11,66616,NA,NA,NA,66616,NA,NA,NA
2020-07-12,67032,NA,NA,NA,67032,NA,NA,NA
2020-07-13,67505,NA,NA,NA,67505,NA,NA,NA
2020-07-14,67915,NA,NA,NA,67915,NA,NA,NA
2020-07-15,68377,NA,NA,NA,68377,NA,NA,NA
2020-07-16,68802,NA,NA,NA,68802,NA,NA,NA
2020-07-17,69259,NA,NA,NA,69259,NA,NA,NA
2020-07-18,69623,NA,NA,NA,69623,NA,NA,NA
2020-07-19,69995,NA,NA,NA,69995,NA,NA,NA
2020-07-20,70565,NA,NA,NA,70565,NA,NA,NA
2020-07-21,70984,NA,NA,NA,70984,NA,NA,NA
2020-07-22,71373,NA,NA,NA,71373,NA,NA,NA
2020-07-23,71745,NA,NA,NA,71745,NA,NA,NA
2020-07-24,72096,NA,NA,NA,72096,NA,NA,NA
2020-07-25,72559,NA,NA,NA,72559,NA,NA,NA
2020-07-26,72934,NA,NA,NA,72934,NA,NA,NA
2020-07-27,73344,NA,NA,NA,73344,NA,NA,NA
2020-07-28,73730,NA,NA,NA,73730,NA,NA,NA
2020-07-29,74047,NA,NA,NA,74047,NA,NA,NA
2020-07-30,74403,NA,NA,NA,74403,NA,NA,NA
2020-07-31,74733,NA,NA,NA,74733,NA,NA,NA
2020-08-01,75293,NA,NA,NA,75293,NA,NA,NA
2020-08-02,75632,NA,NA,NA,75632,NA,NA,NA
2020-08-03,76013,NA,NA,NA,76013,NA,NA,NA
2020-08-04,76354,NA,NA,NA,76354,NA,NA,NA
2020-08-05,76688,NA,NA,NA,76688,NA,NA,NA
2020-08-06,77048,NA,NA,NA,77048,NA,NA,NA
2020-08-07,77428,NA,NA,NA,77428,NA,NA,NA
2020-08-08,77801,NA,NA,NA,77801,NA,NA,NA
2020-08-09,78108,NA,NA,NA,78108,NA,NA,NA
2020-08-10,78598,NA,NA,NA,78598,NA,NA,NA
2020-08-11,78920,NA,NA,NA,78920,NA,NA,NA
2020-08-12,79242,NA,NA,NA,79242,NA,NA,NA
2020-08-13,79548,NA,NA,NA,79548,NA,NA,NA
2020-08-14,79896,NA,NA,NA,79896,NA,NA,NA
2020-08-15,80250,NA,NA,NA,80252,NA,NA,NA
2020-08-16,80526,NA,NA,NA,80530,NA,NA,NA
2020-08-17,80822,NA,NA,NA,80823,NA,NA,NA
2020-08-18,81134,NA,NA,NA,81130,NA,NA,NA
2020-08-19,81420,NA,NA,NA,81409,NA,NA,NA
2020-08-20,81802,NA,NA,NA,81786,NA,NA,NA
2020-08-21,82084,NA,NA,NA,82062,NA,NA,NA
2020-08-22,82377,NA,NA,NA,82354,NA,NA,NA
2020-08-23,82668,NA,NA,NA,82639,NA,NA,NA
2020-08-24,82986,NA,NA,NA,82948,NA,NA,NA
2020-08-25,83344,NA,NA,NA,83297,NA,NA,NA
2020-08-26,83644,NA,NA,NA,83589,NA,NA,NA
2020-08-27,83949,NA,NA,NA,83885,NA,NA,NA
2020-08-28,84289,NA,NA,NA,84214,NA,NA,NA
2020-08-29,84557,NA,NA,NA,84470,NA,NA,NA
2020-08-30,84838,NA,NA,NA,84742,NA,NA,NA
2020-08-31,85123,NA,NA,NA,85008,NA,NA,NA
2020-09-01,85586,NA,NA,NA,85459,NA,NA,NA
2020-09-02,85851,NA,NA,NA,85704,NA,NA,NA
2020-09-03,86136,NA,NA,NA,85974,NA,NA,NA
2020-09-04,86417,NA,NA,NA,86233,NA,NA,NA
2020-09-05,86684,NA,NA,NA,86481,NA,NA,NA
2020-09-06,86938,NA,NA,NA,86714,NA,NA,NA
2020-09-07,87213,NA,NA,NA,86958,NA,NA,NA
2020-09-08,87458,NA,NA,NA,87178,NA,NA,NA
2020-09-09,87686,NA,NA,NA,87383,NA,NA,NA
2020-09-10,87975,NA,NA,NA,87636,NA,NA,NA
2020-09-11,88223,NA,NA,NA,87836,NA,NA,NA
2020-09-12,88463,NA,NA,NA,88029,NA,NA,NA
2020-09-13,88731,NA,NA,NA,88240,NA,NA,NA
2020-09-14,88978,NA,NA,NA,88435,NA,NA,NA
2020-09-15,89199,NA,NA,NA,88601,NA,NA,NA
2020-09-16,89424,NA,NA,NA,88756,NA,NA,NA
2020-09-17,89660,NA,NA,NA,88916,NA,NA,NA
2020-09-18,89896,NA,NA,NA,89054,NA,NA,NA
2020-09-19,90091,NA,NA,NA,89164,NA,NA,NA
2020-09-20,90295,NA,NA,NA,89276,NA,NA,NA
2020-09-21,90536,NA,NA,NA,89369,NA,NA,NA
2020-09-22,90792,NA,NA,NA,89456,NA,NA,NA
2020-09-23,91027,91027,90350,91856,89527,89527,89527,89527
2020-09-24,NA,91261,90537,92144,NA,89683,89643,89735
2020-09-25,NA,91500,90714,92464,NA,89827,89749,89928
2020-09-26,NA,91740,90891,92785,NA,89953,89842,90097
2020-09-27,NA,91980,91069,93107,NA,90062,89923,90244
2020-09-28,NA,92221,91248,93431,NA,90155,89992,90369
2020-09-29,NA,92463,91426,93755,NA,90228,90046,90468
2020-09-30,NA,92705,91605,94081,NA,90280,90084,90537
2020-10-01,NA,92948,91784,94408,NA,90312,90108,90580
2020-10-02,NA,93191,91964,94735,NA,90327,90119,90600
2020-10-03,NA,93435,92144,95065,NA,90329,90120,90603
