"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-16,663,NA,663,675.9,NA,NA
2020-05-17,649,NA,649,663.6,NA,NA
2020-05-18,714,NA,714,652.2,NA,NA
2020-05-19,567,NA,567,636.6,NA,NA
2020-05-20,825,NA,825,628.2,NA,NA
2020-05-21,589,NA,589,620.5,NA,NA
2020-05-22,561,NA,561,609.8,NA,NA
2020-05-23,521,NA,521,594.7,NA,NA
2020-05-24,498,NA,498,589.1,NA,NA
2020-05-25,695,NA,695,561.3,NA,NA
2020-05-26,586,NA,586,555.7,NA,NA
2020-05-27,542,NA,542,590,NA,NA
2020-05-28,563,NA,563,596.1,NA,NA
2020-05-29,511,NA,511,598.6,NA,NA
2020-05-30,547,NA,547,587.1,NA,NA
2020-05-31,533,NA,533,587.9,NA,NA
2020-06-01,904,NA,904,588,NA,NA
2020-06-02,582,NA,582,580.3,NA,NA
2020-06-03,523,NA,523,586.7,NA,NA
2020-06-04,580,NA,580,583.1,NA,NA
2020-06-05,594,NA,594,594.5,NA,NA
2020-06-06,543,NA,543,551.1,NA,NA
2020-06-07,486,NA,486,545.4,NA,NA
2020-06-08,575,NA,575,536.3,NA,NA
2020-06-09,511,NA,511,521.9,NA,NA
2020-06-10,647,NA,647,516.5,NA,NA
2020-06-11,470,NA,470,507.7,NA,NA
2020-06-12,525,NA,525,503.7,NA,NA
2020-06-13,432,NA,432,493.8,NA,NA
2020-06-14,436,NA,436,488,NA,NA
2020-06-15,540,NA,540,485.2,NA,NA
2020-06-16,455,NA,455,478.6,NA,NA
2020-06-17,446,NA,446,472.9,NA,NA
2020-06-18,476,NA,476,473.1,NA,NA
2020-06-19,453,NA,453,470.1,NA,NA
2020-06-20,619,NA,619,462.7,NA,NA
2020-06-21,404,NA,404,462.5,NA,NA
2020-06-22,468,NA,468,454.4,NA,NA
2020-06-23,434,NA,434,452.2,NA,NA
2020-06-24,406,NA,406,447.8,NA,NA
2020-06-25,466,NA,466,428.9,NA,NA
2020-06-26,453,NA,453,458.4,NA,NA
2020-06-27,365,NA,365,458.5,NA,NA
2020-06-28,454,NA,454,465.3,NA,NA
2020-06-29,409,NA,409,468.2,NA,NA
2020-06-30,430,NA,430,468.9,NA,NA
2020-07-01,699,NA,699,474.9,NA,NA
2020-07-02,469,NA,469,485.8,NA,NA
2020-07-03,502,NA,502,484,NA,NA
2020-07-04,435,NA,435,483.6,NA,NA
2020-07-05,473,NA,473,500.8,NA,NA
2020-07-06,513,NA,513,471.2,NA,NA
2020-07-07,474,NA,474,466.3,NA,NA
2020-07-08,436,NA,436,462.8,NA,NA
2020-07-09,405,NA,405,460.8,NA,NA
2020-07-10,602,NA,602,459.5,NA,NA
2020-07-11,403,NA,403,450.7,NA,NA
2020-07-12,420,NA,420,449.5,NA,NA
2020-07-13,467,NA,467,442.3,NA,NA
2020-07-14,415,NA,415,439.4,NA,NA
2020-07-15,460,NA,460,436.1,NA,NA
2020-07-16,425,NA,425,437.7,NA,NA
2020-07-17,462,NA,462,434.4,NA,NA
2020-07-18,364,NA,364,424.7,NA,NA
2020-07-19,376,NA,376,418.2,NA,NA
2020-07-20,569,NA,569,419.1,NA,NA
2020-07-21,419,NA,419,414.3,NA,NA
2020-07-22,387,NA,387,409.1,NA,NA
2020-07-23,370,NA,370,411.5,NA,NA
2020-07-24,350,NA,350,405.7,NA,NA
2020-07-25,469,NA,469,384.5,NA,NA
2020-07-26,377,NA,377,376.2,NA,NA
2020-07-27,410,NA,410,393.6,NA,NA
2020-07-28,388,NA,388,391.1,NA,NA
2020-07-29,318,NA,318,394.7,NA,NA
2020-07-30,357,NA,357,382.2,NA,NA
2020-07-31,336,NA,336,378.6,NA,NA
2020-08-01,561,NA,561,374.3,NA,NA
2020-08-02,345,NA,345,373.4,NA,NA
2020-08-03,386,NA,386,379.1,NA,NA
2020-08-04,344,NA,344,374.6,NA,NA
2020-08-05,341,NA,341,390.5,NA,NA
2020-08-06,367,NA,367,366.9,NA,NA
2020-08-07,379,NA,379,365.1,NA,NA
2020-08-08,375,NA,375,357.7,NA,NA
2020-08-09,312,NA,312,358.2,NA,NA
2020-08-10,495,NA,495,360.6,NA,NA
2020-08-11,325,NA,325,351.8,NA,NA
2020-08-12,327,NA,327,343.2,NA,NA
2020-08-13,312,NA,312,336.4,NA,NA
2020-08-14,349,NA,349,334.6,NA,NA
2020-08-15,365,NA,365,323.9,NA,NA
2020-08-16,279,NA,279,319.9,NA,NA
2020-08-17,293,NA,293,317.2,NA,NA
2020-08-18,307,NA,307,315,NA,NA
2020-08-19,294,NA,294,311.4,NA,NA
2020-08-20,388,NA,388,310.7,NA,NA
2020-08-21,285,NA,285,312.8,NA,NA
2020-08-22,300,NA,300,314.2,NA,NA
2020-08-23,290,NA,290,317.3,NA,NA
2020-08-24,313,NA,313,315,NA,NA
2020-08-25,358,NA,358,304.5,NA,NA
2020-08-26,300,NA,300,303.9,NA,NA
2020-08-27,307,NA,307,321.1,NA,NA
2020-08-28,338,NA,338,318,NA,NA
2020-08-29,271,NA,271,315.6,NA,NA
2020-08-30,283,NA,283,307.4,NA,NA
2020-08-31,279,NA,279,304.4,NA,NA
2020-09-01,472,NA,472,298.7,NA,NA
2020-09-02,259,NA,259,290.6,NA,NA
2020-09-03,289,NA,289,289.5,NA,NA
2020-09-04,280,NA,276,284.3,NA,NA
2020-09-05,NA,270,270,285.5,268,274
2020-09-06,NA,250,250,262.3,246,255
2020-09-07,NA,257,257,259.4,253,263
2020-09-08,NA,260,260,254.9,256,267
2020-09-09,NA,231,231,252.5,226,238
2020-09-10,NA,291,291,247.9,285,299
2020-09-11,NA,240,240,243.1,234,248
2020-09-12,NA,230,230,239.1,224,238
2020-09-13,NA,244,244,237.1,238,253
2020-09-14,NA,252,252,234,245,261
2020-09-15,NA,224,224,231.4,218,233
2020-09-16,NA,202,202,228.2,195.975,211
2020-09-17,NA,217,217,226.6,210,226
2020-09-18,NA,240,240,222.2,232,249
2020-09-19,NA,200,200,213.5,192,209
2020-09-20,NA,265,265,216.4,257,277
2020-09-21,NA,208,208,217.4,200,219
2020-09-22,NA,214,214,217.3,205,224
2020-09-23,NA,200,200,217.5,192,211
2020-09-24,NA,165,165,216.7,156,176
2020-09-25,NA,253,253,211.1,243,265
2020-09-26,NA,212,212,219.5,201,224
2020-09-27,NA,216,216,219.5,205,230
2020-09-28,NA,242,242,219.7,230,257
2020-09-29,NA,192,192,224,179,206
2020-09-30,NA,209,209,220.8,195,224
2020-10-01,NA,292,292,218.9,275,311
2020-10-02,NA,214,214,214.9,198,232
2020-10-03,NA,202,202,209.2,185,221
2020-10-04,NA,208,208,206.7,189,227
2020-10-05,NA,221,221,203.1,201,243
2020-10-06,NA,193,193,191,172,217
2020-10-07,NA,176,176,185.1,154,202
2020-10-08,NA,185,185,180.5,161,212
2020-10-09,NA,167,167,177.444444444444,139,197
2020-10-10,NA,173,173,172,141,209
2020-10-11,NA,171,171,169,133.975,214
2020-10-12,NA,155,155,167.833333333333,109,206
2020-10-13,NA,156,156,164.4,100,222
