"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,150696,NA,NA,NA,150696,NA,NA,NA
2021-09-19,151255,NA,NA,NA,151255,NA,NA,NA
2021-09-26,151762,NA,NA,NA,151762,NA,NA,NA
2021-10-03,152184,NA,NA,NA,152184,NA,NA,NA
2021-10-10,152511,NA,NA,NA,152511,NA,NA,NA
2021-10-17,152806,NA,NA,NA,152806,NA,NA,NA
2021-10-24,153062,NA,NA,NA,153062,NA,NA,NA
2021-10-31,153254,NA,NA,NA,153254,NA,NA,NA
2021-11-07,153437,NA,NA,NA,153437,NA,NA,NA
2021-11-14,153579,NA,NA,NA,153579,NA,NA,NA
2021-11-21,153730,NA,NA,NA,153730,NA,NA,NA
2021-11-28,153821,NA,NA,NA,153821,NA,NA,NA
2021-12-05,153920,NA,NA,NA,153920,NA,NA,NA
2021-12-12,154011,NA,NA,NA,154011,NA,NA,NA
2021-12-19,154190,NA,NA,NA,154190,NA,NA,NA
2021-12-26,154605,NA,NA,NA,154605,NA,NA,NA
2022-01-02,155497,NA,NA,NA,155497,NA,NA,NA
2022-01-09,156940,NA,NA,NA,156940,NA,NA,NA
2022-01-16,158950,NA,NA,NA,158950,NA,NA,NA
2022-01-23,160910,NA,NA,NA,160910,NA,NA,NA
2022-01-30,162143,NA,NA,NA,162143,NA,NA,NA
2022-02-06,162963,NA,NA,NA,162963,NA,NA,NA
2022-02-13,163404,NA,NA,NA,163404,NA,NA,NA
2022-02-20,163689,NA,NA,NA,163689,NA,NA,NA
2022-02-27,163854,NA,NA,NA,163854,NA,NA,NA
2022-03-06,163971,NA,NA,NA,163971,NA,NA,NA
2022-03-13,164050,NA,NA,NA,164050,NA,NA,NA
2022-03-20,164124,NA,NA,NA,164124,NA,NA,NA
2022-03-27,164168,NA,NA,NA,164168,NA,NA,NA
2022-04-03,164225,NA,NA,NA,164225,NA,NA,NA
2022-04-10,164300,NA,NA,NA,164300,NA,NA,NA
2022-04-17,164368,NA,NA,NA,164368,NA,NA,NA
2022-04-24,164452,NA,NA,NA,164452,NA,NA,NA
2022-05-01,164541,NA,NA,NA,164541,NA,NA,NA
2022-05-08,164668,NA,NA,NA,164668,NA,NA,NA
2022-05-15,164880,NA,NA,NA,164880,NA,NA,NA
2022-05-22,165144,NA,NA,NA,165144,NA,NA,NA
2022-05-29,165632,NA,NA,NA,165632,NA,NA,NA
2022-06-05,166297,NA,NA,NA,166297,NA,NA,NA
2022-06-12,166991,NA,NA,NA,166991,NA,NA,NA
2022-06-19,167744,NA,NA,NA,167744,NA,NA,NA
2022-06-26,168447,NA,NA,NA,168445,NA,NA,NA
2022-07-03,169022,NA,NA,NA,169009,NA,NA,NA
2022-07-10,169431,NA,NA,NA,169403,NA,NA,NA
2022-07-17,169703,NA,NA,NA,169660,NA,NA,NA
2022-07-24,169897,NA,NA,NA,169838,NA,NA,NA
2022-07-31,170005,NA,NA,NA,169932,NA,NA,NA
2022-08-07,170092,NA,NA,NA,169999,NA,NA,NA
2022-08-14,170158,NA,NA,NA,170036,NA,NA,NA
2022-08-21,170210,170210,170127,170323,170043,170043,170043,170043
2022-08-28,NA,170271,170173,170405,NA,170053,170050,170056
