"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,34759,NA,NA,NA,34513,NA,NA,NA
2020-05-15,35486,NA,NA,NA,35206,NA,NA,NA
2020-05-16,36129,NA,NA,NA,35804,NA,NA,NA
2020-05-17,36748,NA,NA,NA,36387,NA,NA,NA
2020-05-18,37443,NA,NA,NA,37022,NA,NA,NA
2020-05-19,38008,NA,NA,NA,37532,NA,NA,NA
2020-05-20,38820,NA,NA,NA,38267,NA,NA,NA
2020-05-21,39435,NA,NA,NA,38804,NA,NA,NA
2020-05-22,40018,NA,NA,NA,39308,NA,NA,NA
2020-05-23,40567,NA,NA,NA,39766,NA,NA,NA
2020-05-24,41103,NA,NA,NA,40204,NA,NA,NA
2020-05-25,41817,NA,NA,NA,40801,NA,NA,NA
2020-05-26,42435,NA,NA,NA,41289,NA,NA,NA
2020-05-27,43051,NA,NA,NA,41742,NA,NA,NA
2020-05-28,43669,NA,NA,NA,42201,NA,NA,NA
2020-05-29,44254,NA,NA,NA,42587,NA,NA,NA
2020-05-30,44889,NA,NA,NA,42977,NA,NA,NA
2020-05-31,45654,NA,NA,NA,43381,NA,NA,NA
2020-06-01,46491,NA,NA,NA,43941,NA,NA,NA
2020-06-02,47245,NA,NA,NA,44282,NA,NA,NA
2020-06-03,47865,NA,NA,NA,44568,NA,NA,NA
2020-06-04,48510,NA,NA,NA,44827,NA,NA,NA
2020-06-05,49096,49096,47784,50633,45035,45035,45035,45035
2020-06-06,NA,49815,48394,51470,NA,45498,45401,45620
2020-06-07,NA,50494,48932,52322,NA,45924,45735,46161
2020-06-08,NA,51182,49475,53189,NA,46309,46036,46651
2020-06-09,NA,51879,50025,54070,NA,46639,46294,47071
2020-06-10,NA,52586,50580,54966,NA,46915,46510,47423
2020-06-11,NA,53303,51142,55877,NA,47146,46690,47718
2020-06-12,NA,54029,51710,56802,NA,47328,46832,47951
2020-06-13,NA,54766,52285,57743,NA,47461,46935,48121
2020-06-14,NA,55512,52866,58700,NA,47547,47002,48232
2020-06-15,NA,56268,53453,59672,NA,47593,47038,48291
2020-06-16,NA,57035,54047,60661,NA,47602,47045,48302
