"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1619,NA,NA,NA,1619,NA,NA,NA
2020-03-15,1921,NA,NA,NA,1921,NA,NA,NA
2020-03-16,2309,NA,NA,NA,2309,NA,NA,NA
2020-03-17,2672,NA,NA,NA,2672,NA,NA,NA
2020-03-18,3060,NA,NA,NA,3060,NA,NA,NA
2020-03-19,3453,NA,NA,NA,3453,NA,NA,NA
2020-03-20,4037,NA,NA,NA,4037,NA,NA,NA
2020-03-21,4484,NA,NA,NA,4484,NA,NA,NA
2020-03-22,4923,NA,NA,NA,4923,NA,NA,NA
2020-03-23,5476,NA,NA,NA,5476,NA,NA,NA
2020-03-24,5981,NA,NA,NA,5981,NA,NA,NA
2020-03-25,6468,NA,NA,NA,6468,NA,NA,NA
2020-03-26,6961,NA,NA,NA,6961,NA,NA,NA
2020-03-27,7404,NA,NA,NA,7404,NA,NA,NA
2020-03-28,7851,NA,NA,NA,7851,NA,NA,NA
2020-03-29,8269,NA,NA,NA,8269,NA,NA,NA
2020-03-30,8717,NA,NA,NA,8717,NA,NA,NA
2020-03-31,9126,NA,NA,NA,9126,NA,NA,NA
2020-04-01,9704,NA,NA,NA,9704,NA,NA,NA
2020-04-02,10150,NA,NA,NA,10150,NA,NA,NA
2020-04-03,10590,NA,NA,NA,10590,NA,NA,NA
2020-04-04,11008,NA,NA,NA,11008,NA,NA,NA
2020-04-05,11429,NA,NA,NA,11429,NA,NA,NA
2020-04-06,11881,NA,NA,NA,11881,NA,NA,NA
2020-04-07,12311,NA,NA,NA,12311,NA,NA,NA
2020-04-08,12767,NA,NA,NA,12767,NA,NA,NA
2020-04-09,13216,NA,NA,NA,13216,NA,NA,NA
2020-04-10,13797,NA,NA,NA,13797,NA,NA,NA
2020-04-11,14206,NA,NA,NA,14206,NA,NA,NA
2020-04-12,14673,NA,NA,NA,14673,NA,NA,NA
2020-04-13,15159,NA,NA,NA,15159,NA,NA,NA
2020-04-14,15640,NA,NA,NA,15640,NA,NA,NA
2020-04-15,16235,NA,NA,NA,16235,NA,NA,NA
2020-04-16,16731,NA,NA,NA,16731,NA,NA,NA
2020-04-17,17288,NA,NA,NA,17291,NA,NA,NA
2020-04-18,17878,NA,NA,NA,17880,NA,NA,NA
2020-04-19,18399,NA,NA,NA,18394,NA,NA,NA
2020-04-20,19221,NA,NA,NA,19204,NA,NA,NA
2020-04-21,19775,NA,NA,NA,19745,NA,NA,NA
2020-04-22,20381,NA,NA,NA,20333,NA,NA,NA
2020-04-23,21006,NA,NA,NA,20937,NA,NA,NA
2020-04-24,21653,NA,NA,NA,21566,NA,NA,NA
2020-04-25,22336,NA,NA,NA,22222,NA,NA,NA
2020-04-26,22900,NA,NA,NA,22763,NA,NA,NA
2020-04-27,23565,NA,NA,NA,23401,NA,NA,NA
2020-04-28,24144,NA,NA,NA,23956,NA,NA,NA
2020-04-29,24673,NA,NA,NA,24457,NA,NA,NA
2020-04-30,25340,NA,NA,NA,25083,NA,NA,NA
2020-05-01,26277,NA,NA,NA,25967,NA,NA,NA
2020-05-02,26879,NA,NA,NA,26531,NA,NA,NA
2020-05-03,27513,NA,NA,NA,27123,NA,NA,NA
2020-05-04,28200,NA,NA,NA,27759,NA,NA,NA
2020-05-05,28895,NA,NA,NA,28402,NA,NA,NA
2020-05-06,29503,NA,NA,NA,28962,NA,NA,NA
2020-05-07,30162,NA,NA,NA,29558,NA,NA,NA
2020-05-08,30800,NA,NA,NA,30138,NA,NA,NA
2020-05-09,31434,NA,NA,NA,30704,NA,NA,NA
2020-05-10,32341,NA,NA,NA,31508,NA,NA,NA
2020-05-11,33054,NA,NA,NA,32131,NA,NA,NA
2020-05-12,33711,NA,NA,NA,32706,NA,NA,NA
2020-05-13,34334,NA,NA,NA,33241,NA,NA,NA
2020-05-14,34981,NA,NA,NA,33770,NA,NA,NA
2020-05-15,35656,NA,NA,NA,34311,NA,NA,NA
2020-05-16,36299,NA,NA,NA,34804,NA,NA,NA
2020-05-17,36933,NA,NA,NA,35268,NA,NA,NA
2020-05-18,37668,NA,NA,NA,35750,NA,NA,NA
2020-05-19,38288,NA,NA,NA,36125,NA,NA,NA
2020-05-20,39047,NA,NA,NA,36583,NA,NA,NA
2020-05-21,39705,NA,NA,NA,36904,NA,NA,NA
2020-05-22,40344,NA,NA,NA,37150,NA,NA,NA
2020-05-23,41021,NA,NA,NA,37364,NA,NA,NA
2020-05-24,41659,NA,NA,NA,37528,NA,NA,NA
2020-05-25,42378,NA,NA,NA,37659,NA,NA,NA
2020-05-26,43069,43069,41654,44782,37753,37753,37753,37753
2020-05-27,NA,43776,42254,45608,NA,38201,38105,38324
2020-05-28,NA,44496,42820,46524,NA,38606,38419,38845
2020-05-29,NA,45229,43394,47458,NA,38953,38689,39292
2020-05-30,NA,45973,43975,48411,NA,39245,38915,39669
2020-05-31,NA,46730,44565,49383,NA,39490,39105,39986
2020-06-01,NA,47499,45162,50375,NA,39681,39252,40233
2020-06-02,NA,48281,45767,51386,NA,39819,39359,40413
2020-06-03,NA,49076,46380,52418,NA,39909,39428,40529
2020-06-04,NA,49884,47001,53470,NA,39954,39463,40588
2020-06-05,NA,50705,47631,54544,NA,39964,39470,40601
