"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,12479,NA,NA,NA,12479,NA,NA,NA
2020-04-26,12823,NA,NA,NA,12823,NA,NA,NA
2020-04-27,13223,NA,NA,NA,13223,NA,NA,NA
2020-04-28,13573,NA,NA,NA,13573,NA,NA,NA
2020-04-29,13904,NA,NA,NA,13904,NA,NA,NA
2020-04-30,14329,NA,NA,NA,14329,NA,NA,NA
2020-05-01,14918,NA,NA,NA,14918,NA,NA,NA
2020-05-02,15310,NA,NA,NA,15310,NA,NA,NA
2020-05-03,15735,NA,NA,NA,15735,NA,NA,NA
2020-05-04,16199,NA,NA,NA,16199,NA,NA,NA
2020-05-05,16667,NA,NA,NA,16667,NA,NA,NA
2020-05-06,17054,NA,NA,NA,17054,NA,NA,NA
2020-05-07,17494,NA,NA,NA,17494,NA,NA,NA
2020-05-08,17903,NA,NA,NA,17903,NA,NA,NA
2020-05-09,18326,NA,NA,NA,18326,NA,NA,NA
2020-05-10,18930,NA,NA,NA,18930,NA,NA,NA
2020-05-11,19389,NA,NA,NA,19389,NA,NA,NA
2020-05-12,19832,NA,NA,NA,19832,NA,NA,NA
2020-05-13,20236,NA,NA,NA,20236,NA,NA,NA
2020-05-14,20650,NA,NA,NA,20650,NA,NA,NA
2020-05-15,21116,NA,NA,NA,21116,NA,NA,NA
2020-05-16,21568,NA,NA,NA,21568,NA,NA,NA
2020-05-17,21997,NA,NA,NA,21997,NA,NA,NA
2020-05-18,22469,NA,NA,NA,22469,NA,NA,NA
2020-05-19,22830,NA,NA,NA,22830,NA,NA,NA
2020-05-20,23330,NA,NA,NA,23330,NA,NA,NA
2020-05-21,23688,NA,NA,NA,23688,NA,NA,NA
2020-05-22,24028,NA,NA,NA,24028,NA,NA,NA
2020-05-23,24338,NA,NA,NA,24338,NA,NA,NA
2020-05-24,24635,NA,NA,NA,24635,NA,NA,NA
2020-05-25,25067,NA,NA,NA,25067,NA,NA,NA
2020-05-26,25393,NA,NA,NA,25393,NA,NA,NA
2020-05-27,25702,NA,NA,NA,25702,NA,NA,NA
2020-05-28,26045,NA,NA,NA,26045,NA,NA,NA
2020-05-29,26340,NA,NA,NA,26340,NA,NA,NA
2020-05-30,26638,NA,NA,NA,26638,NA,NA,NA
2020-05-31,26949,NA,NA,NA,26949,NA,NA,NA
2020-06-01,27446,NA,NA,NA,27446,NA,NA,NA
2020-06-02,27762,NA,NA,NA,27762,NA,NA,NA
2020-06-03,28032,NA,NA,NA,28032,NA,NA,NA
2020-06-04,28354,NA,NA,NA,28354,NA,NA,NA
2020-06-05,28697,NA,NA,NA,28697,NA,NA,NA
2020-06-06,28983,NA,NA,NA,28983,NA,NA,NA
2020-06-07,29252,NA,NA,NA,29252,NA,NA,NA
2020-06-08,29583,NA,NA,NA,29583,NA,NA,NA
2020-06-09,29859,NA,NA,NA,29859,NA,NA,NA
2020-06-10,30176,NA,NA,NA,30176,NA,NA,NA
2020-06-11,30447,NA,NA,NA,30447,NA,NA,NA
2020-06-12,30719,NA,NA,NA,30719,NA,NA,NA
2020-06-13,30941,NA,NA,NA,30941,NA,NA,NA
2020-06-14,31171,NA,NA,NA,31171,NA,NA,NA
2020-06-15,31427,NA,NA,NA,31427,NA,NA,NA
2020-06-16,31647,NA,NA,NA,31647,NA,NA,NA
2020-06-17,31888,NA,NA,NA,31888,NA,NA,NA
2020-06-18,32126,NA,NA,NA,32131,NA,NA,NA
2020-06-19,32335,NA,NA,NA,32343,NA,NA,NA
2020-06-20,32632,NA,NA,NA,32641,NA,NA,NA
2020-06-21,32824,NA,NA,NA,32838,NA,NA,NA
2020-06-22,33072,NA,NA,NA,33089,NA,NA,NA
2020-06-23,33280,NA,NA,NA,33296,NA,NA,NA
2020-06-24,33494,NA,NA,NA,33514,NA,NA,NA
2020-06-25,33735,NA,NA,NA,33751,NA,NA,NA
2020-06-26,33953,NA,NA,NA,33967,NA,NA,NA
2020-06-27,34139,NA,NA,NA,34146,NA,NA,NA
2020-06-28,34349,NA,NA,NA,34348,NA,NA,NA
2020-06-29,34556,NA,NA,NA,34547,NA,NA,NA
2020-06-30,34786,NA,NA,NA,34763,NA,NA,NA
2020-07-01,35127,NA,NA,NA,35088,NA,NA,NA
2020-07-02,35373,NA,NA,NA,35316,NA,NA,NA
2020-07-03,35617,NA,NA,NA,35542,NA,NA,NA
2020-07-04,35836,NA,NA,NA,35741,NA,NA,NA
2020-07-05,36060,NA,NA,NA,35953,NA,NA,NA
2020-07-06,36295,NA,NA,NA,36170,NA,NA,NA
2020-07-07,36505,NA,NA,NA,36365,NA,NA,NA
2020-07-08,36726,NA,NA,NA,36564,NA,NA,NA
2020-07-09,36935,NA,NA,NA,36750,NA,NA,NA
2020-07-10,37199,NA,NA,NA,36991,NA,NA,NA
2020-07-11,37379,NA,NA,NA,37155,NA,NA,NA
2020-07-12,37565,NA,NA,NA,37312,NA,NA,NA
2020-07-13,37763,NA,NA,NA,37486,NA,NA,NA
2020-07-14,37932,NA,NA,NA,37624,NA,NA,NA
2020-07-15,38108,NA,NA,NA,37770,NA,NA,NA
2020-07-16,38278,NA,NA,NA,37910,NA,NA,NA
2020-07-17,38428,NA,NA,NA,38041,NA,NA,NA
2020-07-18,38537,NA,NA,NA,38126,NA,NA,NA
2020-07-19,38665,NA,NA,NA,38223,NA,NA,NA
2020-07-20,38809,NA,NA,NA,38328,NA,NA,NA
2020-07-21,38955,NA,NA,NA,38408,NA,NA,NA
2020-07-22,39110,NA,NA,NA,38492,NA,NA,NA
2020-07-23,39266,NA,NA,NA,38570,NA,NA,NA
2020-07-24,39426,NA,NA,NA,38621,NA,NA,NA
2020-07-25,39586,NA,NA,NA,38678,NA,NA,NA
2020-07-26,39752,NA,NA,NA,38712,NA,NA,NA
2020-07-27,39928,39928,39275,40792,38741,38741,38741,38741
2020-07-28,NA,40089,39387,41017,NA,38844,38808,38899
2020-07-29,NA,40256,39497,41275,NA,38937,38869,39044
2020-07-30,NA,40425,39606,41535,NA,39020,38923,39173
2020-07-31,NA,40594,39716,41796,NA,39090,38968,39282
2020-08-01,NA,40763,39826,42059,NA,39148,39006,39372
2020-08-02,NA,40934,39937,42324,NA,39194,39035,39444
2020-08-03,NA,41105,40048,42590,NA,39229,39058,39498
2020-08-04,NA,41276,40159,42858,NA,39253,39073,39535
2020-08-05,NA,41449,40271,43128,NA,39267,39083,39559
2020-08-06,NA,41622,40382,43400,NA,39275,39088,39570
2020-08-07,NA,41796,40494,43673,NA,39277,39089,39574
2020-08-08,NA,41971,40607,43947,NA,39277,39089,39574
