"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,15562,NA,NA,NA,15557,NA,NA,NA
2020-07-31,15630,NA,NA,NA,15615,NA,NA,NA
2020-08-01,15683,NA,NA,NA,15663,NA,NA,NA
2020-08-02,15748,NA,NA,NA,15713,NA,NA,NA
2020-08-03,15802,NA,NA,NA,15757,NA,NA,NA
2020-08-04,15857,15857,15709,16057,15803,15803,15803,15803
2020-08-05,NA,15917,15758,16129,NA,15853,15843,15866
2020-08-06,NA,15975,15804,16201,NA,15902,15881,15928
2020-08-07,NA,16033,15849,16274,NA,15950,15918,15987
2020-08-08,NA,16091,15895,16347,NA,15996,15954,16045
2020-08-09,NA,16150,15942,16421,NA,16040,15989,16101
2020-08-10,NA,16209,15988,16495,NA,16083,16022,16155
2020-08-11,NA,16268,16034,16569,NA,16122,16054,16205
2020-08-12,NA,16327,16081,16644,NA,16159,16082,16250
2020-08-13,NA,16387,16128,16718,NA,16190,16107,16290
2020-08-14,NA,16447,16174,16794,NA,16215,16126,16321
2020-08-15,NA,16507,16221,16869,NA,16230,16138,16340
