"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8763,NA,NA,NA,8763,NA,NA,NA
2020-05-30,8902,NA,NA,NA,8902,NA,NA,NA
2020-05-31,9058,NA,NA,NA,9058,NA,NA,NA
2020-06-01,9227,NA,NA,NA,9227,NA,NA,NA
2020-06-02,9406,NA,NA,NA,9406,NA,NA,NA
2020-06-03,9567,NA,NA,NA,9567,NA,NA,NA
2020-06-04,9730,NA,NA,NA,9730,NA,NA,NA
2020-06-05,9878,NA,NA,NA,9878,NA,NA,NA
2020-06-06,10027,NA,NA,NA,10027,NA,NA,NA
2020-06-07,10177,NA,NA,NA,10177,NA,NA,NA
2020-06-08,10335,NA,NA,NA,10335,NA,NA,NA
2020-06-09,10505,NA,NA,NA,10505,NA,NA,NA
2020-06-10,10670,NA,NA,NA,10670,NA,NA,NA
2020-06-11,10842,NA,NA,NA,10842,NA,NA,NA
2020-06-12,11001,NA,NA,NA,11001,NA,NA,NA
2020-06-13,11151,NA,NA,NA,11151,NA,NA,NA
2020-06-14,11303,NA,NA,NA,11303,NA,NA,NA
2020-06-15,11442,NA,NA,NA,11442,NA,NA,NA
2020-06-16,11576,NA,NA,NA,11576,NA,NA,NA
2020-06-17,11742,NA,NA,NA,11742,NA,NA,NA
2020-06-18,11873,NA,NA,NA,11873,NA,NA,NA
2020-06-19,12009,NA,NA,NA,12009,NA,NA,NA
2020-06-20,12125,NA,NA,NA,12125,NA,NA,NA
2020-06-21,12260,NA,NA,NA,12260,NA,NA,NA
2020-06-22,12374,NA,NA,NA,12374,NA,NA,NA
2020-06-23,12505,NA,NA,NA,12505,NA,NA,NA
2020-06-24,12616,NA,NA,NA,12616,NA,NA,NA
2020-06-25,12730,NA,NA,NA,12730,NA,NA,NA
2020-06-26,12835,NA,NA,NA,12835,NA,NA,NA
2020-06-27,12955,NA,NA,NA,12955,NA,NA,NA
2020-06-28,13050,NA,NA,NA,13050,NA,NA,NA
2020-06-29,13174,NA,NA,NA,13174,NA,NA,NA
2020-06-30,13286,NA,NA,NA,13286,NA,NA,NA
2020-07-01,13386,NA,NA,NA,13386,NA,NA,NA
2020-07-02,13496,NA,NA,NA,13496,NA,NA,NA
2020-07-03,13598,NA,NA,NA,13598,NA,NA,NA
2020-07-04,13686,NA,NA,NA,13686,NA,NA,NA
2020-07-05,13810,NA,NA,NA,13810,NA,NA,NA
2020-07-06,13913,NA,NA,NA,13913,NA,NA,NA
2020-07-07,14025,NA,NA,NA,14025,NA,NA,NA
2020-07-08,14126,NA,NA,NA,14126,NA,NA,NA
2020-07-09,14217,NA,NA,NA,14217,NA,NA,NA
2020-07-10,14323,NA,NA,NA,14323,NA,NA,NA
2020-07-11,14407,NA,NA,NA,14407,NA,NA,NA
2020-07-12,14506,NA,NA,NA,14506,NA,NA,NA
2020-07-13,14621,NA,NA,NA,14621,NA,NA,NA
2020-07-14,14724,NA,NA,NA,14724,NA,NA,NA
2020-07-15,14823,NA,NA,NA,14823,NA,NA,NA
2020-07-16,14927,NA,NA,NA,14927,NA,NA,NA
2020-07-17,15019,NA,NA,NA,15019,NA,NA,NA
2020-07-18,15123,NA,NA,NA,15123,NA,NA,NA
2020-07-19,15219,NA,NA,NA,15219,NA,NA,NA
2020-07-20,15322,NA,NA,NA,15322,NA,NA,NA
2020-07-21,15412,NA,NA,NA,15412,NA,NA,NA
2020-07-22,15501,NA,NA,NA,15501,NA,NA,NA
2020-07-23,15583,NA,NA,NA,15583,NA,NA,NA
2020-07-24,15673,NA,NA,NA,15673,NA,NA,NA
2020-07-25,15767,NA,NA,NA,15767,NA,NA,NA
2020-07-26,15848,NA,NA,NA,15848,NA,NA,NA
2020-07-27,15945,NA,NA,NA,15945,NA,NA,NA
2020-07-28,16032,NA,NA,NA,16032,NA,NA,NA
2020-07-29,16111,NA,NA,NA,16111,NA,NA,NA
2020-07-30,16187,NA,NA,NA,16187,NA,NA,NA
2020-07-31,16273,NA,NA,NA,16273,NA,NA,NA
2020-08-01,16353,NA,NA,NA,16353,NA,NA,NA
2020-08-02,16436,NA,NA,NA,16436,NA,NA,NA
2020-08-03,16512,NA,NA,NA,16512,NA,NA,NA
2020-08-04,16584,NA,NA,NA,16585,NA,NA,NA
2020-08-05,16670,NA,NA,NA,16671,NA,NA,NA
2020-08-06,16765,NA,NA,NA,16766,NA,NA,NA
2020-08-07,16860,NA,NA,NA,16861,NA,NA,NA
2020-08-08,16937,NA,NA,NA,16939,NA,NA,NA
2020-08-09,17008,NA,NA,NA,17012,NA,NA,NA
2020-08-10,17085,NA,NA,NA,17089,NA,NA,NA
2020-08-11,17159,NA,NA,NA,17164,NA,NA,NA
2020-08-12,17249,NA,NA,NA,17256,NA,NA,NA
2020-08-13,17312,NA,NA,NA,17320,NA,NA,NA
2020-08-14,17393,NA,NA,NA,17402,NA,NA,NA
2020-08-15,17469,NA,NA,NA,17478,NA,NA,NA
2020-08-16,17544,NA,NA,NA,17553,NA,NA,NA
2020-08-17,17617,NA,NA,NA,17626,NA,NA,NA
2020-08-18,17672,NA,NA,NA,17682,NA,NA,NA
2020-08-19,17721,NA,NA,NA,17732,NA,NA,NA
2020-08-20,17780,NA,NA,NA,17795,NA,NA,NA
2020-08-21,17840,NA,NA,NA,17853,NA,NA,NA
2020-08-22,17890,NA,NA,NA,17902,NA,NA,NA
2020-08-23,17956,NA,NA,NA,17966,NA,NA,NA
2020-08-24,18014,NA,NA,NA,18023,NA,NA,NA
2020-08-25,18082,NA,NA,NA,18090,NA,NA,NA
2020-08-26,18150,NA,NA,NA,18159,NA,NA,NA
2020-08-27,18210,NA,NA,NA,18218,NA,NA,NA
2020-08-28,18262,NA,NA,NA,18270,NA,NA,NA
2020-08-29,18304,NA,NA,NA,18312,NA,NA,NA
2020-08-30,18370,NA,NA,NA,18374,NA,NA,NA
2020-08-31,18434,NA,NA,NA,18434,NA,NA,NA
2020-09-01,18486,NA,NA,NA,18482,NA,NA,NA
2020-09-02,18536,NA,NA,NA,18529,NA,NA,NA
2020-09-03,18590,NA,NA,NA,18580,NA,NA,NA
2020-09-04,18644,NA,NA,NA,18634,NA,NA,NA
2020-09-05,18688,NA,NA,NA,18671,NA,NA,NA
2020-09-06,18726,NA,NA,NA,18704,NA,NA,NA
2020-09-07,18782,NA,NA,NA,18749,NA,NA,NA
2020-09-08,18848,NA,NA,NA,18805,NA,NA,NA
2020-09-09,18910,NA,NA,NA,18854,NA,NA,NA
2020-09-10,18952,NA,NA,NA,18888,NA,NA,NA
2020-09-11,18994,NA,NA,NA,18928,NA,NA,NA
2020-09-12,19036,19036,18909,19213,18969,18969,18969,18969
2020-09-13,NA,19086,18951,19275,NA,19009,18999,19021
2020-09-14,NA,19133,18986,19335,NA,19048,19029,19071
2020-09-15,NA,19179,19022,19395,NA,19086,19058,19120
2020-09-16,NA,19226,19057,19455,NA,19122,19085,19167
2020-09-17,NA,19273,19093,19516,NA,19157,19112,19212
2020-09-18,NA,19320,19129,19576,NA,19190,19137,19255
2020-09-19,NA,19367,19164,19637,NA,19221,19160,19294
2020-09-20,NA,19414,19200,19698,NA,19248,19181,19330
2020-09-21,NA,19461,19236,19759,NA,19273,19199,19362
2020-09-22,NA,19509,19272,19821,NA,19292,19214,19387
2020-09-23,NA,19556,19308,19882,NA,19303,19223,19401
