"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,27430,NA,NA,NA,27430,NA,NA,NA
2020-05-04,28114,NA,NA,NA,28114,NA,NA,NA
2020-05-05,28813,NA,NA,NA,28813,NA,NA,NA
2020-05-06,29409,NA,NA,NA,29409,NA,NA,NA
2020-05-07,30062,NA,NA,NA,30062,NA,NA,NA
2020-05-08,30679,NA,NA,NA,30679,NA,NA,NA
2020-05-09,31279,NA,NA,NA,31279,NA,NA,NA
2020-05-10,32175,NA,NA,NA,32175,NA,NA,NA
2020-05-11,32871,NA,NA,NA,32871,NA,NA,NA
2020-05-12,33527,NA,NA,NA,33527,NA,NA,NA
2020-05-13,34145,NA,NA,NA,34145,NA,NA,NA
2020-05-14,34764,NA,NA,NA,34764,NA,NA,NA
2020-05-15,35489,NA,NA,NA,35489,NA,NA,NA
2020-05-16,36107,NA,NA,NA,36107,NA,NA,NA
2020-05-17,36714,NA,NA,NA,36714,NA,NA,NA
2020-05-18,37404,NA,NA,NA,37404,NA,NA,NA
2020-05-19,37932,NA,NA,NA,37932,NA,NA,NA
2020-05-20,38695,NA,NA,NA,38695,NA,NA,NA
2020-05-21,39254,NA,NA,NA,39254,NA,NA,NA
2020-05-22,39778,NA,NA,NA,39778,NA,NA,NA
2020-05-23,40266,NA,NA,NA,40266,NA,NA,NA
2020-05-24,40739,NA,NA,NA,40741,NA,NA,NA
2020-05-25,41383,NA,NA,NA,41385,NA,NA,NA
2020-05-26,41928,NA,NA,NA,41927,NA,NA,NA
2020-05-27,42433,NA,NA,NA,42428,NA,NA,NA
2020-05-28,42961,NA,NA,NA,42948,NA,NA,NA
2020-05-29,43433,NA,NA,NA,43413,NA,NA,NA
2020-05-30,43933,NA,NA,NA,43901,NA,NA,NA
2020-05-31,44448,NA,NA,NA,44406,NA,NA,NA
2020-06-01,45294,NA,NA,NA,45233,NA,NA,NA
2020-06-02,45837,NA,NA,NA,45763,NA,NA,NA
2020-06-03,46336,NA,NA,NA,46244,NA,NA,NA
2020-06-04,46878,NA,NA,NA,46769,NA,NA,NA
2020-06-05,47430,NA,NA,NA,47301,NA,NA,NA
2020-06-06,47962,NA,NA,NA,47810,NA,NA,NA
2020-06-07,48423,NA,NA,NA,48252,NA,NA,NA
2020-06-08,48977,NA,NA,NA,48775,NA,NA,NA
2020-06-09,49451,NA,NA,NA,49226,NA,NA,NA
2020-06-10,50070,NA,NA,NA,49812,NA,NA,NA
2020-06-11,50520,NA,NA,NA,50234,NA,NA,NA
2020-06-12,51011,NA,NA,NA,50689,NA,NA,NA
2020-06-13,51414,NA,NA,NA,51065,NA,NA,NA
2020-06-14,51842,NA,NA,NA,51458,NA,NA,NA
2020-06-15,52349,NA,NA,NA,51925,NA,NA,NA
2020-06-16,52788,NA,NA,NA,52313,NA,NA,NA
2020-06-17,53226,NA,NA,NA,52700,NA,NA,NA
2020-06-18,53677,NA,NA,NA,53091,NA,NA,NA
2020-06-19,54129,NA,NA,NA,53469,NA,NA,NA
2020-06-20,54729,NA,NA,NA,53971,NA,NA,NA
2020-06-21,55153,NA,NA,NA,54311,NA,NA,NA
2020-06-22,55632,NA,NA,NA,54677,NA,NA,NA
2020-06-23,56101,NA,NA,NA,55021,NA,NA,NA
2020-06-24,56542,NA,NA,NA,55324,NA,NA,NA
2020-06-25,57056,NA,NA,NA,55651,NA,NA,NA
2020-06-26,57578,NA,NA,NA,55961,NA,NA,NA
2020-06-27,58056,NA,NA,NA,56211,NA,NA,NA
2020-06-28,58609,NA,NA,NA,56475,NA,NA,NA
2020-06-29,59188,NA,NA,NA,56703,NA,NA,NA
2020-06-30,59782,NA,NA,NA,56913,NA,NA,NA
2020-07-01,60336,NA,NA,NA,57115,NA,NA,NA
2020-07-02,60932,60932,59807,62265,57237,57237,57237,57237
2020-07-03,NA,61527,60316,62950,NA,57627,57546,57728
2020-07-04,NA,62127,60790,63705,NA,57981,57823,58178
2020-07-05,NA,62732,61267,64470,NA,58286,58062,58566
2020-07-06,NA,63343,61748,65244,NA,58547,58267,58898
2020-07-07,NA,63960,62232,66027,NA,58766,58439,59178
2020-07-08,NA,64583,62721,66820,NA,58941,58575,59400
2020-07-09,NA,65212,63213,67622,NA,59066,58672,59560
2020-07-10,NA,65848,63709,68433,NA,59147,58736,59664
2020-07-11,NA,66489,64209,69255,NA,59188,58768,59717
2020-07-12,NA,67137,64713,70086,NA,59196,58774,59726
