"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,4243,NA,NA,NA,4262,NA,NA,NA
2020-05-22,4341,NA,NA,NA,4362,NA,NA,NA
2020-05-23,4429,NA,NA,NA,4452,NA,NA,NA
2020-05-24,4527,NA,NA,NA,4550,NA,NA,NA
2020-05-25,4612,NA,NA,NA,4633,NA,NA,NA
2020-05-26,4700,NA,NA,NA,4720,NA,NA,NA
2020-05-27,4793,NA,NA,NA,4812,NA,NA,NA
2020-05-28,4887,NA,NA,NA,4905,NA,NA,NA
2020-05-29,4998,NA,NA,NA,5013,NA,NA,NA
2020-05-30,5090,NA,NA,NA,5099,NA,NA,NA
2020-05-31,5177,NA,NA,NA,5180,NA,NA,NA
2020-06-01,5273,NA,NA,NA,5271,NA,NA,NA
2020-06-02,5381,NA,NA,NA,5373,NA,NA,NA
2020-06-03,5470,NA,NA,NA,5453,NA,NA,NA
2020-06-04,5554,NA,NA,NA,5529,NA,NA,NA
2020-06-05,5639,NA,NA,NA,5604,NA,NA,NA
2020-06-06,5720,NA,NA,NA,5673,NA,NA,NA
2020-06-07,5817,NA,NA,NA,5752,NA,NA,NA
2020-06-08,5915,NA,NA,NA,5834,NA,NA,NA
2020-06-09,6022,NA,NA,NA,5921,NA,NA,NA
2020-06-10,6126,NA,NA,NA,6002,NA,NA,NA
2020-06-11,6233,NA,NA,NA,6085,NA,NA,NA
2020-06-12,6318,NA,NA,NA,6142,NA,NA,NA
2020-06-13,6412,NA,NA,NA,6205,NA,NA,NA
2020-06-14,6504,NA,NA,NA,6259,NA,NA,NA
2020-06-15,6621,NA,NA,NA,6334,NA,NA,NA
2020-06-16,6718,NA,NA,NA,6380,NA,NA,NA
2020-06-17,6837,NA,NA,NA,6447,NA,NA,NA
2020-06-18,6942,6942,6720,7226,6499,6499,6499,6499
2020-06-19,NA,7058,6819,7362,NA,6593,6577,6613
2020-06-20,NA,7174,6916,7501,NA,6684,6652,6725
2020-06-21,NA,7291,7014,7643,NA,6773,6725,6833
2020-06-22,NA,7411,7113,7787,NA,6858,6795,6937
2020-06-23,NA,7532,7213,7934,NA,6937,6860,7033
2020-06-24,NA,7655,7315,8083,NA,7012,6921,7124
2020-06-25,NA,7781,7419,8236,NA,7078,6976,7206
2020-06-26,NA,7908,7524,8391,NA,7135,7023,7275
2020-06-27,NA,8038,7630,8549,NA,7180,7059,7330
2020-06-28,NA,8169,7738,8711,NA,7204,7079,7360
