"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1604,NA,NA,NA,1604,NA,NA,NA
2020-03-15,1902,NA,NA,NA,1902,NA,NA,NA
2020-03-16,2291,NA,NA,NA,2291,NA,NA,NA
2020-03-17,2647,NA,NA,NA,2647,NA,NA,NA
2020-03-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-03-19,3426,NA,NA,NA,3426,NA,NA,NA
2020-03-20,4009,NA,NA,NA,4009,NA,NA,NA
2020-03-21,4464,NA,NA,NA,4464,NA,NA,NA
2020-03-22,4904,NA,NA,NA,4904,NA,NA,NA
2020-03-23,5463,NA,NA,NA,5463,NA,NA,NA
2020-03-24,5970,NA,NA,NA,5970,NA,NA,NA
2020-03-25,6458,NA,NA,NA,6458,NA,NA,NA
2020-03-26,6943,NA,NA,NA,6943,NA,NA,NA
2020-03-27,7379,NA,NA,NA,7379,NA,NA,NA
2020-03-28,7826,NA,NA,NA,7826,NA,NA,NA
2020-03-29,8243,NA,NA,NA,8243,NA,NA,NA
2020-03-30,8691,NA,NA,NA,8691,NA,NA,NA
2020-03-31,9100,NA,NA,NA,9100,NA,NA,NA
2020-04-01,9669,NA,NA,NA,9669,NA,NA,NA
2020-04-02,10121,NA,NA,NA,10121,NA,NA,NA
2020-04-03,10554,NA,NA,NA,10554,NA,NA,NA
2020-04-04,10973,NA,NA,NA,10973,NA,NA,NA
2020-04-05,11387,NA,NA,NA,11387,NA,NA,NA
2020-04-06,11836,NA,NA,NA,11836,NA,NA,NA
2020-04-07,12257,NA,NA,NA,12257,NA,NA,NA
2020-04-08,12707,NA,NA,NA,12706,NA,NA,NA
2020-04-09,13157,NA,NA,NA,13152,NA,NA,NA
2020-04-10,13743,NA,NA,NA,13730,NA,NA,NA
2020-04-11,14153,NA,NA,NA,14133,NA,NA,NA
2020-04-12,14618,NA,NA,NA,14588,NA,NA,NA
2020-04-13,15113,NA,NA,NA,15072,NA,NA,NA
2020-04-14,15595,NA,NA,NA,15540,NA,NA,NA
2020-04-15,16192,NA,NA,NA,16121,NA,NA,NA
2020-04-16,16713,NA,NA,NA,16624,NA,NA,NA
2020-04-17,17284,NA,NA,NA,17175,NA,NA,NA
2020-04-18,17880,NA,NA,NA,17748,NA,NA,NA
2020-04-19,18409,NA,NA,NA,18255,NA,NA,NA
2020-04-20,19220,NA,NA,NA,19030,NA,NA,NA
2020-04-21,19772,NA,NA,NA,19554,NA,NA,NA
2020-04-22,20371,NA,NA,NA,20121,NA,NA,NA
2020-04-23,20996,NA,NA,NA,20707,NA,NA,NA
2020-04-24,21634,NA,NA,NA,21301,NA,NA,NA
2020-04-25,22313,NA,NA,NA,21931,NA,NA,NA
2020-04-26,22881,NA,NA,NA,22453,NA,NA,NA
2020-04-27,23535,NA,NA,NA,23049,NA,NA,NA
2020-04-28,24110,NA,NA,NA,23565,NA,NA,NA
2020-04-29,24637,NA,NA,NA,24031,NA,NA,NA
2020-04-30,25301,NA,NA,NA,24611,NA,NA,NA
2020-05-01,26197,NA,NA,NA,25379,NA,NA,NA
2020-05-02,26783,NA,NA,NA,25865,NA,NA,NA
2020-05-03,27401,NA,NA,NA,26356,NA,NA,NA
2020-05-04,28077,NA,NA,NA,26870,NA,NA,NA
2020-05-05,28751,NA,NA,NA,27363,NA,NA,NA
2020-05-06,29357,NA,NA,NA,27776,NA,NA,NA
2020-05-07,30030,NA,NA,NA,28201,NA,NA,NA
2020-05-08,30657,NA,NA,NA,28564,NA,NA,NA
2020-05-09,31263,NA,NA,NA,28859,NA,NA,NA
2020-05-10,32077,NA,NA,NA,29224,NA,NA,NA
2020-05-11,32749,NA,NA,NA,29453,NA,NA,NA
2020-05-12,33436,NA,NA,NA,29647,NA,NA,NA
2020-05-13,34127,NA,NA,NA,29799,NA,NA,NA
2020-05-14,34764,NA,NA,NA,29888,NA,NA,NA
2020-05-15,35363,NA,NA,NA,29937,NA,NA,NA
2020-05-16,36023,36023,34730,37587,29960,29960,29960,29960
2020-05-17,NA,36708,35313,38386,NA,30234,30177,30304
2020-05-18,NA,37391,35852,39251,NA,30461,30356,30594
2020-05-19,NA,38088,36399,40135,NA,30639,30495,30821
2020-05-20,NA,38797,36955,41039,NA,30768,30595,30986
2020-05-21,NA,39520,37519,41963,NA,30852,30661,31094
2020-05-22,NA,40256,38091,42908,NA,30895,30694,31148
2020-05-23,NA,41005,38672,43875,NA,30903,30700,31159
