"estimativa","ic.inf","ic.sup","data"
126.117816532545,89.3222428880469,214.463265485213,2020-08-02
124.99775621507,88.8271156858253,210.859295581793,2020-08-03
130.853263017074,91.8163813588062,227.633478009429,2020-08-04
148.406164609122,100.211097092918,285.908386541374,2020-08-05
148.807943187456,100.470373507452,286.780355835545,2020-08-06
148.434839729242,100.377536538988,284.773185829644,2020-08-07
144.54604634145,98.6579328872341,270.239678055283,2020-08-08
146.801591288695,99.7774338330166,277.657957801594,2020-08-09
139.866069171779,96.5993394075513,253.33216061398,2020-08-10
139.758814454915,96.6214197865604,252.478964228074,2020-08-11
142.963736205008,98.2156409738063,262.611001678572,2020-08-12
150.560236492834,101.817589740302,288.828504374184,2020-08-13
166.235652175619,108.839870646598,351.700390604036,2020-08-14
162.866673775805,107.463553325071,336.18776384344,2020-08-15
165.934079854432,108.867763846506,348.72990965766,2020-08-16
171.784831986535,111.434638204432,374.724786356611,2020-08-17
181.12038398678,115.373020695415,421.076643474192,2020-08-18
189.095607010417,118.6428996749,465.543358310512,2020-08-19
178.305467736905,114.381861028517,404.190000288784,2020-08-20
175.771216667339,113.411111478655,390.476697127557,2020-08-21
178.216749843471,114.50275185775,401.784247434327,2020-08-22
182.326684181102,116.265761298177,422.233246688972,2020-08-23
189.572132604997,119.255504811834,461.949670596324,2020-08-24
181.290928514846,116.003225095092,414.668692339573,2020-08-25
178.49130550476,114.928198935123,399.366564866931,2020-08-26
178.569781760668,115.039234344009,398.813272120713,2020-08-27
177.90067084612,114.840982426292,394.546103737384,2020-08-28
184.621023457678,117.685793390017,428.114897423301,2020-08-29
189.061723763788,119.554851945921,451.62728665765,2020-08-30
197.384002275127,122.913238462496,500.818037029711,2020-08-31
190.769137650545,120.399232818843,459.095541948851,2020-09-01
187.037477026612,118.979054077775,437.020099393753,2020-09-02
192.001356106632,121.047414343473,463.953649493231,2020-09-03
201.727293125554,124.925265246306,523.667641467709,2020-09-04
222.665056924123,132.74119036068,690.292348561506,2020-09-05
223.602259150358,133.156765273454,697.094592558007,2020-09-06
226.911189661545,134.407666895752,727.80935966017,2020-09-07
235.210475741727,137.362369999578,817.644954601711,2020-09-08
246.228917141347,141.133746061515,964.263720736512,2020-09-09
262.361998596506,146.378470367392,1263.48141688969,2020-09-10
283.21063115417,152.73801483042,1942.74105548743,2020-09-11
298.897396027373,157.276350390553,3002.66937757907,2020-09-12
