"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,74642,NA,NA,NA,74642,NA,NA,NA
2021-01-24,76122,NA,NA,NA,76122,NA,NA,NA
2021-01-31,77417,NA,NA,NA,77417,NA,NA,NA
2021-02-07,78998,NA,NA,NA,78998,NA,NA,NA
2021-02-14,80903,NA,NA,NA,80903,NA,NA,NA
2021-02-21,83683,NA,NA,NA,83683,NA,NA,NA
2021-02-28,87161,NA,NA,NA,87161,NA,NA,NA
2021-03-07,92481,NA,NA,NA,92481,NA,NA,NA
2021-03-14,98147,NA,NA,NA,98147,NA,NA,NA
2021-03-21,103435,NA,NA,NA,103435,NA,NA,NA
2021-03-28,107225,NA,NA,NA,107225,NA,NA,NA
2021-04-04,110487,NA,NA,NA,110487,NA,NA,NA
2021-04-11,113459,NA,NA,NA,113459,NA,NA,NA
2021-04-18,115943,NA,NA,NA,115943,NA,NA,NA
2021-04-25,118543,NA,NA,NA,118543,NA,NA,NA
2021-05-02,121208,NA,NA,NA,121208,NA,NA,NA
2021-05-09,123921,NA,NA,NA,123921,NA,NA,NA
2021-05-16,126928,NA,NA,NA,126928,NA,NA,NA
2021-05-23,129839,NA,NA,NA,129839,NA,NA,NA
2021-05-30,132846,NA,NA,NA,132846,NA,NA,NA
2021-06-06,135765,NA,NA,NA,135765,NA,NA,NA
2021-06-13,138024,NA,NA,NA,138024,NA,NA,NA
2021-06-20,139884,NA,NA,NA,139884,NA,NA,NA
2021-06-27,141317,NA,NA,NA,141317,NA,NA,NA
2021-07-04,142811,NA,NA,NA,142811,NA,NA,NA
2021-07-11,143924,NA,NA,NA,143924,NA,NA,NA
2021-07-18,144766,NA,NA,NA,144766,NA,NA,NA
2021-07-25,145525,NA,NA,NA,145525,NA,NA,NA
2021-08-01,146320,NA,NA,NA,146320,NA,NA,NA
2021-08-08,147038,NA,NA,NA,147038,NA,NA,NA
2021-08-15,147676,NA,NA,NA,147676,NA,NA,NA
2021-08-22,148293,NA,NA,NA,148293,NA,NA,NA
2021-08-29,148897,NA,NA,NA,148897,NA,NA,NA
2021-09-05,149581,NA,NA,NA,149581,NA,NA,NA
2021-09-12,150169,NA,NA,NA,150169,NA,NA,NA
2021-09-19,150728,NA,NA,NA,150728,NA,NA,NA
2021-09-26,151238,NA,NA,NA,151238,NA,NA,NA
2021-10-03,151663,NA,NA,NA,151663,NA,NA,NA
2021-10-10,151982,NA,NA,NA,151982,NA,NA,NA
2021-10-17,152278,NA,NA,NA,152278,NA,NA,NA
2021-10-24,152533,NA,NA,NA,152533,NA,NA,NA
2021-10-31,152721,NA,NA,NA,152721,NA,NA,NA
2021-11-07,152902,NA,NA,NA,152902,NA,NA,NA
2021-11-14,153041,NA,NA,NA,153041,NA,NA,NA
2021-11-21,153190,NA,NA,NA,153190,NA,NA,NA
2021-11-28,153281,NA,NA,NA,153281,NA,NA,NA
2021-12-05,153381,NA,NA,NA,153381,NA,NA,NA
2021-12-12,153472,NA,NA,NA,153472,NA,NA,NA
2021-12-19,153644,NA,NA,NA,153644,NA,NA,NA
2021-12-26,154031,NA,NA,NA,154031,NA,NA,NA
2022-01-02,154859,NA,NA,NA,154859,NA,NA,NA
2022-01-09,156248,NA,NA,NA,156248,NA,NA,NA
2022-01-16,158200,NA,NA,NA,158200,NA,NA,NA
2022-01-23,160102,NA,NA,NA,160102,NA,NA,NA
2022-01-30,161292,NA,NA,NA,161292,NA,NA,NA
2022-02-06,162067,NA,NA,NA,162067,NA,NA,NA
2022-02-13,162493,NA,NA,NA,162493,NA,NA,NA
2022-02-20,162766,NA,NA,NA,162766,NA,NA,NA
2022-02-27,162921,NA,NA,NA,162921,NA,NA,NA
2022-03-06,163031,NA,NA,NA,163031,NA,NA,NA
2022-03-13,163105,NA,NA,NA,163105,NA,NA,NA
2022-03-20,163172,NA,NA,NA,163172,NA,NA,NA
2022-03-27,163210,NA,NA,NA,163210,NA,NA,NA
2022-04-03,163267,NA,NA,NA,163266,NA,NA,NA
2022-04-10,163334,NA,NA,NA,163330,NA,NA,NA
2022-04-17,163397,NA,NA,NA,163387,NA,NA,NA
2022-04-24,163469,NA,NA,NA,163446,NA,NA,NA
2022-05-01,163534,NA,NA,NA,163486,NA,NA,NA
2022-05-08,163592,163592,163544,163665,163495,163495,163495,163495
2022-05-15,NA,163655,163592,163747,NA,163506,163504,163510
