"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9136,NA,NA,NA,9159,NA,NA,NA
2020-07-15,9194,NA,NA,NA,9217,NA,NA,NA
2020-07-16,9255,NA,NA,NA,9279,NA,NA,NA
2020-07-17,9313,NA,NA,NA,9337,NA,NA,NA
2020-07-18,9364,NA,NA,NA,9393,NA,NA,NA
2020-07-19,9425,NA,NA,NA,9451,NA,NA,NA
2020-07-20,9473,NA,NA,NA,9501,NA,NA,NA
2020-07-21,9525,NA,NA,NA,9552,NA,NA,NA
2020-07-22,9572,NA,NA,NA,9600,NA,NA,NA
2020-07-23,9614,NA,NA,NA,9642,NA,NA,NA
2020-07-24,9658,NA,NA,NA,9683,NA,NA,NA
2020-07-25,9710,NA,NA,NA,9732,NA,NA,NA
2020-07-26,9761,NA,NA,NA,9776,NA,NA,NA
2020-07-27,9814,NA,NA,NA,9826,NA,NA,NA
2020-07-28,9875,NA,NA,NA,9878,NA,NA,NA
2020-07-29,9920,NA,NA,NA,9916,NA,NA,NA
2020-07-30,9961,NA,NA,NA,9950,NA,NA,NA
2020-07-31,10004,NA,NA,NA,9986,NA,NA,NA
2020-08-01,10043,NA,NA,NA,10024,NA,NA,NA
2020-08-02,10088,NA,NA,NA,10061,NA,NA,NA
2020-08-03,10122,NA,NA,NA,10088,NA,NA,NA
2020-08-04,10159,10159,10045,10321,10118,10118,10118,10118
2020-08-05,NA,10200,10079,10372,NA,10152,10144,10162
2020-08-06,NA,10240,10109,10423,NA,10185,10169,10206
2020-08-07,NA,10279,10139,10474,NA,10218,10194,10248
2020-08-08,NA,10319,10169,10526,NA,10250,10218,10289
2020-08-09,NA,10359,10199,10578,NA,10281,10241,10330
2020-08-10,NA,10399,10230,10630,NA,10310,10263,10368
2020-08-11,NA,10439,10260,10682,NA,10338,10284,10404
2020-08-12,NA,10480,10291,10734,NA,10364,10304,10438
2020-08-13,NA,10520,10321,10787,NA,10386,10321,10467
2020-08-14,NA,10561,10352,10840,NA,10404,10334,10491
2020-08-15,NA,10602,10383,10893,NA,10415,10342,10505
