"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,6346,NA,NA,NA,6346,NA,NA,NA
2020-05-16,6512,NA,NA,NA,6512,NA,NA,NA
2020-05-17,6661,NA,NA,NA,6661,NA,NA,NA
2020-05-18,6829,NA,NA,NA,6829,NA,NA,NA
2020-05-19,6993,NA,NA,NA,6993,NA,NA,NA
2020-05-20,7138,NA,NA,NA,7138,NA,NA,NA
2020-05-21,7318,NA,NA,NA,7318,NA,NA,NA
2020-05-22,7486,NA,NA,NA,7486,NA,NA,NA
2020-05-23,7628,NA,NA,NA,7628,NA,NA,NA
2020-05-24,7780,NA,NA,NA,7780,NA,NA,NA
2020-05-25,7937,NA,NA,NA,7937,NA,NA,NA
2020-05-26,8095,NA,NA,NA,8095,NA,NA,NA
2020-05-27,8249,NA,NA,NA,8249,NA,NA,NA
2020-05-28,8410,NA,NA,NA,8410,NA,NA,NA
2020-05-29,8566,NA,NA,NA,8566,NA,NA,NA
2020-05-30,8698,NA,NA,NA,8698,NA,NA,NA
2020-05-31,8849,NA,NA,NA,8849,NA,NA,NA
2020-06-01,9015,NA,NA,NA,9015,NA,NA,NA
2020-06-02,9191,NA,NA,NA,9191,NA,NA,NA
2020-06-03,9349,NA,NA,NA,9349,NA,NA,NA
2020-06-04,9508,NA,NA,NA,9508,NA,NA,NA
2020-06-05,9654,NA,NA,NA,9654,NA,NA,NA
2020-06-06,9796,NA,NA,NA,9796,NA,NA,NA
2020-06-07,9935,NA,NA,NA,9935,NA,NA,NA
2020-06-08,10091,NA,NA,NA,10091,NA,NA,NA
2020-06-09,10255,NA,NA,NA,10255,NA,NA,NA
2020-06-10,10416,NA,NA,NA,10416,NA,NA,NA
2020-06-11,10571,NA,NA,NA,10571,NA,NA,NA
2020-06-12,10724,NA,NA,NA,10724,NA,NA,NA
2020-06-13,10869,NA,NA,NA,10869,NA,NA,NA
2020-06-14,11012,NA,NA,NA,11012,NA,NA,NA
2020-06-15,11143,NA,NA,NA,11143,NA,NA,NA
2020-06-16,11265,NA,NA,NA,11267,NA,NA,NA
2020-06-17,11418,NA,NA,NA,11425,NA,NA,NA
2020-06-18,11539,NA,NA,NA,11550,NA,NA,NA
2020-06-19,11668,NA,NA,NA,11680,NA,NA,NA
2020-06-20,11776,NA,NA,NA,11789,NA,NA,NA
2020-06-21,11901,NA,NA,NA,11918,NA,NA,NA
2020-06-22,12005,NA,NA,NA,12025,NA,NA,NA
2020-06-23,12129,NA,NA,NA,12150,NA,NA,NA
2020-06-24,12231,NA,NA,NA,12255,NA,NA,NA
2020-06-25,12328,NA,NA,NA,12356,NA,NA,NA
2020-06-26,12424,NA,NA,NA,12453,NA,NA,NA
2020-06-27,12532,NA,NA,NA,12564,NA,NA,NA
2020-06-28,12622,NA,NA,NA,12654,NA,NA,NA
2020-06-29,12734,NA,NA,NA,12768,NA,NA,NA
2020-06-30,12836,NA,NA,NA,12870,NA,NA,NA
2020-07-01,12928,NA,NA,NA,12961,NA,NA,NA
2020-07-02,13029,NA,NA,NA,13061,NA,NA,NA
2020-07-03,13123,NA,NA,NA,13156,NA,NA,NA
2020-07-04,13197,NA,NA,NA,13228,NA,NA,NA
2020-07-05,13309,NA,NA,NA,13339,NA,NA,NA
2020-07-06,13410,NA,NA,NA,13435,NA,NA,NA
2020-07-07,13518,NA,NA,NA,13537,NA,NA,NA
2020-07-08,13613,NA,NA,NA,13626,NA,NA,NA
2020-07-09,13703,NA,NA,NA,13709,NA,NA,NA
2020-07-10,13799,NA,NA,NA,13800,NA,NA,NA
2020-07-11,13882,NA,NA,NA,13873,NA,NA,NA
2020-07-12,13969,NA,NA,NA,13954,NA,NA,NA
2020-07-13,14076,NA,NA,NA,14054,NA,NA,NA
2020-07-14,14171,NA,NA,NA,14144,NA,NA,NA
2020-07-15,14262,NA,NA,NA,14226,NA,NA,NA
2020-07-16,14357,NA,NA,NA,14317,NA,NA,NA
2020-07-17,14441,NA,NA,NA,14391,NA,NA,NA
2020-07-18,14528,NA,NA,NA,14466,NA,NA,NA
2020-07-19,14624,NA,NA,NA,14543,NA,NA,NA
2020-07-20,14704,NA,NA,NA,14620,NA,NA,NA
2020-07-21,14784,NA,NA,NA,14690,NA,NA,NA
2020-07-22,14845,NA,NA,NA,14747,NA,NA,NA
2020-07-23,14910,NA,NA,NA,14805,NA,NA,NA
2020-07-24,14976,NA,NA,NA,14864,NA,NA,NA
2020-07-25,15039,15039,14856,15283,14918,14918,14918,14918
2020-07-26,NA,15104,14910,15362,NA,14973,14962,14987
2020-07-27,NA,15169,14962,15443,NA,15026,15004,15054
2020-07-28,NA,15234,15014,15524,NA,15079,15046,15120
2020-07-29,NA,15300,15067,15606,NA,15129,15086,15183
2020-07-30,NA,15366,15119,15689,NA,15178,15125,15245
2020-07-31,NA,15432,15172,15772,NA,15225,15162,15303
2020-08-01,NA,15499,15225,15855,NA,15270,15197,15359
2020-08-02,NA,15565,15278,15938,NA,15310,15229,15410
2020-08-03,NA,15633,15331,16023,NA,15346,15258,15455
2020-08-04,NA,15700,15384,16107,NA,15375,15281,15492
2020-08-05,NA,15768,15438,16192,NA,15393,15295,15514
