"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162157,NA,NA,NA,162157,NA,NA,NA
2022-02-06,162978,NA,NA,NA,162978,NA,NA,NA
2022-02-13,163420,NA,NA,NA,163420,NA,NA,NA
2022-02-20,163704,NA,NA,NA,163704,NA,NA,NA
2022-02-27,163869,NA,NA,NA,163869,NA,NA,NA
2022-03-06,163987,NA,NA,NA,163987,NA,NA,NA
2022-03-13,164066,NA,NA,NA,164066,NA,NA,NA
2022-03-20,164141,NA,NA,NA,164141,NA,NA,NA
2022-03-27,164185,NA,NA,NA,164185,NA,NA,NA
2022-04-03,164242,NA,NA,NA,164242,NA,NA,NA
2022-04-10,164318,NA,NA,NA,164318,NA,NA,NA
2022-04-17,164386,NA,NA,NA,164386,NA,NA,NA
2022-04-24,164470,NA,NA,NA,164470,NA,NA,NA
2022-05-01,164559,NA,NA,NA,164559,NA,NA,NA
2022-05-08,164686,NA,NA,NA,164686,NA,NA,NA
2022-05-15,164899,NA,NA,NA,164899,NA,NA,NA
2022-05-22,165166,NA,NA,NA,165166,NA,NA,NA
2022-05-29,165653,NA,NA,NA,165653,NA,NA,NA
2022-06-05,166323,NA,NA,NA,166323,NA,NA,NA
2022-06-12,167030,NA,NA,NA,167030,NA,NA,NA
2022-06-19,167791,NA,NA,NA,167791,NA,NA,NA
2022-06-26,168512,NA,NA,NA,168512,NA,NA,NA
2022-07-03,169095,NA,NA,NA,169095,NA,NA,NA
2022-07-10,169513,NA,NA,NA,169513,NA,NA,NA
2022-07-17,169794,NA,NA,NA,169794,NA,NA,NA
2022-07-24,169993,NA,NA,NA,169992,NA,NA,NA
2022-07-31,170106,NA,NA,NA,170103,NA,NA,NA
2022-08-07,170200,NA,NA,NA,170193,NA,NA,NA
2022-08-14,170269,NA,NA,NA,170258,NA,NA,NA
2022-08-21,170321,NA,NA,NA,170305,NA,NA,NA
2022-08-28,170365,NA,NA,NA,170343,NA,NA,NA
2022-09-04,170399,NA,NA,NA,170370,NA,NA,NA
2022-09-11,170422,NA,NA,NA,170383,NA,NA,NA
2022-09-18,170442,170442,170402,170507,170386,170386,170386,170386
2022-09-25,NA,170464,170416,170541,NA,170390,170389,170392
