"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,240559,NA,NA,NA,240559,NA,NA,NA
2021-11-28,241322,NA,NA,NA,241322,NA,NA,NA
2021-12-05,242166,NA,NA,NA,242166,NA,NA,NA
2021-12-12,243361,NA,NA,NA,243355,NA,NA,NA
2021-12-19,244928,NA,NA,NA,244909,NA,NA,NA
2021-12-26,246856,NA,NA,NA,246808,NA,NA,NA
2022-01-02,248868,NA,NA,NA,248757,NA,NA,NA
2022-01-09,250983,NA,NA,NA,250748,NA,NA,NA
2022-01-16,253427,NA,NA,NA,252935,NA,NA,NA
2022-01-23,255669,NA,NA,NA,254705,NA,NA,NA
2022-01-30,257367,NA,NA,NA,255667,NA,NA,NA
2022-02-06,259028,259028,258616,259490,255900,255900,255900,255900
2022-02-13,NA,260732,260208,261318,NA,256139,256123,256156
