"estimativa","ic.inf","ic.sup","data"
106.025704773837,59.0703734443681,516.899753158188,2020-07-12
102.982104982272,58.1992674688809,446.682005294817,2020-07-13
100.868686529323,57.6032816488638,405.208369744828,2020-07-14
97.8988442150459,56.7031228590563,357.939018655958,2020-07-15
98.5852635256028,57.0167441615818,363.830649235291,2020-07-16
104.124267483024,58.9142521879534,447.584651313504,2020-07-17
105.900919063427,59.5657026807697,476.734081705461,2020-07-18
107.924994035474,60.2870641598921,514.326731827402,2020-07-19
108.625389010921,60.5916734789986,524.057245783518,2020-07-20
109.762391336235,61.0282337657601,544.804742123392,2020-07-21
115.649540549887,62.8938083686644,717.359994958371,2020-07-22
122.928200074051,65.074522027384,1107.61591839651,2020-07-23
130.745527091665,67.2928188838545,2290.27050745729,2020-07-24
131.612932278209,67.6103900114751,2465.40493773347,2020-07-25
134.106457830435,68.3489518608303,3535.03431538962,2020-07-26
132.495590819031,68.0140897464253,2549.93288826003,2020-07-27
133.030156815647,68.241923047045,2627.45855531494,2020-07-28
137.747959502472,69.5496792337707,7081.49024672472,2020-07-29
141.629221941595,70.6115140398784,-24710.7315950064,2020-07-30
147.655619463966,72.1690090454545,-3213.4701024052,2020-07-31
149.354564730263,72.6608176569297,-2691.91385803247,2020-08-01
146.31084921693,72.0180085163293,-4635.0390520419,2020-08-02
146.422069189233,72.1307515367042,-4891.68751925544,2020-08-03
150.448621043831,73.1819690175727,-2696.45871574872,2020-08-04
149.357630893003,73.0102300205534,-3269.09064115455,2020-08-05
141.671937087444,71.2110946872592,13421.0488875142,2020-08-06
132.631861509302,68.9357271200312,1744.53250414374,2020-08-07
129.985081925018,68.2959988723608,1343.38225926698,2020-08-08
137.492779778772,70.3998703820826,2925.75180787254,2020-08-09
147.870579972415,73.115805030551,-6602.50115908504,2020-08-10
154.681857520954,74.8338086256472,-2309.19559288045,2020-08-11
150.79207386622,73.998415073754,-3994.00310183858,2020-08-12
151.077979254609,74.1515540597359,-4039.30707756186,2020-08-13
151.001886814191,74.2204796369334,-4378.80159503582,2020-08-14
150.924805101488,74.2884511473348,-4778.25825511867,2020-08-15
153.375966966072,74.965514501012,-3339.0333700241,2020-08-16
152.875214378459,74.930154246811,-3801.26724587594,2020-08-17
165.36249200034,77.899018888675,-1347.02858498971,2020-08-18
179.880349501838,81.0668266214735,-821.764486849665,2020-08-19
194.78443272998,84.0523226483812,-613.688097363344,2020-08-20
200.984149732556,85.2751222386437,-563.183089341344,2020-08-21
194.617412764085,84.1919134373302,-624.627090494993,2020-08-22
186.692160791255,82.7574653664043,-729.619005609778,2020-08-23
178.943811274682,81.2827982305163,-888.156072932646,2020-08-24
171.18594864898,79.7281129284406,-1163.71633706762,2020-08-25
169.751467561947,79.4998757855683,-1255.34212223484,2020-08-26
