"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9603,NA,NA,NA,9603,NA,NA,NA
2020-07-15,9674,NA,NA,NA,9674,NA,NA,NA
2020-07-16,9744,NA,NA,NA,9744,NA,NA,NA
2020-07-17,9809,NA,NA,NA,9809,NA,NA,NA
2020-07-18,9877,NA,NA,NA,9877,NA,NA,NA
2020-07-19,9948,NA,NA,NA,9948,NA,NA,NA
2020-07-20,10005,NA,NA,NA,10005,NA,NA,NA
2020-07-21,10061,NA,NA,NA,10061,NA,NA,NA
2020-07-22,10123,NA,NA,NA,10123,NA,NA,NA
2020-07-23,10178,NA,NA,NA,10178,NA,NA,NA
2020-07-24,10235,NA,NA,NA,10235,NA,NA,NA
2020-07-25,10303,NA,NA,NA,10303,NA,NA,NA
2020-07-26,10360,NA,NA,NA,10360,NA,NA,NA
2020-07-27,10427,NA,NA,NA,10427,NA,NA,NA
2020-07-28,10492,NA,NA,NA,10492,NA,NA,NA
2020-07-29,10547,NA,NA,NA,10547,NA,NA,NA
2020-07-30,10601,NA,NA,NA,10601,NA,NA,NA
2020-07-31,10661,NA,NA,NA,10661,NA,NA,NA
2020-08-01,10729,NA,NA,NA,10729,NA,NA,NA
2020-08-02,10788,NA,NA,NA,10788,NA,NA,NA
2020-08-03,10840,NA,NA,NA,10840,NA,NA,NA
2020-08-04,10887,NA,NA,NA,10887,NA,NA,NA
2020-08-05,10944,NA,NA,NA,10944,NA,NA,NA
2020-08-06,11014,NA,NA,NA,11014,NA,NA,NA
2020-08-07,11080,NA,NA,NA,11080,NA,NA,NA
2020-08-08,11141,NA,NA,NA,11141,NA,NA,NA
2020-08-09,11190,NA,NA,NA,11190,NA,NA,NA
2020-08-10,11243,NA,NA,NA,11243,NA,NA,NA
2020-08-11,11305,NA,NA,NA,11305,NA,NA,NA
2020-08-12,11374,NA,NA,NA,11374,NA,NA,NA
2020-08-13,11423,NA,NA,NA,11423,NA,NA,NA
2020-08-14,11475,NA,NA,NA,11475,NA,NA,NA
2020-08-15,11525,NA,NA,NA,11525,NA,NA,NA
2020-08-16,11573,NA,NA,NA,11573,NA,NA,NA
2020-08-17,11624,NA,NA,NA,11624,NA,NA,NA
2020-08-18,11654,NA,NA,NA,11654,NA,NA,NA
2020-08-19,11687,NA,NA,NA,11687,NA,NA,NA
2020-08-20,11725,NA,NA,NA,11725,NA,NA,NA
2020-08-21,11762,NA,NA,NA,11762,NA,NA,NA
2020-08-22,11793,NA,NA,NA,11793,NA,NA,NA
2020-08-23,11832,NA,NA,NA,11833,NA,NA,NA
2020-08-24,11876,NA,NA,NA,11877,NA,NA,NA
2020-08-25,11913,NA,NA,NA,11914,NA,NA,NA
2020-08-26,11954,NA,NA,NA,11955,NA,NA,NA
2020-08-27,11988,NA,NA,NA,11990,NA,NA,NA
2020-08-28,12020,NA,NA,NA,12023,NA,NA,NA
2020-08-29,12048,NA,NA,NA,12051,NA,NA,NA
2020-08-30,12096,NA,NA,NA,12099,NA,NA,NA
2020-08-31,12134,NA,NA,NA,12137,NA,NA,NA
2020-09-01,12165,NA,NA,NA,12168,NA,NA,NA
2020-09-02,12196,NA,NA,NA,12199,NA,NA,NA
2020-09-03,12230,NA,NA,NA,12234,NA,NA,NA
2020-09-04,12263,NA,NA,NA,12268,NA,NA,NA
2020-09-05,12298,NA,NA,NA,12306,NA,NA,NA
2020-09-06,12322,NA,NA,NA,12330,NA,NA,NA
2020-09-07,12350,NA,NA,NA,12357,NA,NA,NA
2020-09-08,12396,NA,NA,NA,12402,NA,NA,NA
2020-09-09,12435,NA,NA,NA,12440,NA,NA,NA
2020-09-10,12466,NA,NA,NA,12471,NA,NA,NA
2020-09-11,12511,NA,NA,NA,12516,NA,NA,NA
2020-09-12,12547,NA,NA,NA,12551,NA,NA,NA
2020-09-13,12587,NA,NA,NA,12590,NA,NA,NA
2020-09-14,12618,NA,NA,NA,12622,NA,NA,NA
2020-09-15,12649,NA,NA,NA,12655,NA,NA,NA
2020-09-16,12673,NA,NA,NA,12677,NA,NA,NA
2020-09-17,12698,NA,NA,NA,12700,NA,NA,NA
2020-09-18,12723,NA,NA,NA,12723,NA,NA,NA
2020-09-19,12757,NA,NA,NA,12754,NA,NA,NA
2020-09-20,12777,NA,NA,NA,12772,NA,NA,NA
2020-09-21,12802,NA,NA,NA,12794,NA,NA,NA
2020-09-22,12821,NA,NA,NA,12811,NA,NA,NA
2020-09-23,12849,NA,NA,NA,12838,NA,NA,NA
2020-09-24,12866,NA,NA,NA,12853,NA,NA,NA
2020-09-25,12887,NA,NA,NA,12871,NA,NA,NA
2020-09-26,12917,NA,NA,NA,12896,NA,NA,NA
2020-09-27,12943,NA,NA,NA,12915,NA,NA,NA
2020-09-28,12970,NA,NA,NA,12939,NA,NA,NA
2020-09-29,12994,NA,NA,NA,12955,NA,NA,NA
2020-09-30,13014,NA,NA,NA,12966,NA,NA,NA
2020-10-01,13040,13040,12963,13184,12987,12987,12987,12987
2020-10-02,NA,13064,12981,13215,NA,13008,13002,13016
2020-10-03,NA,13088,12999,13248,NA,13028,13017,13044
2020-10-04,NA,13112,13016,13281,NA,13048,13031,13071
2020-10-05,NA,13136,13033,13314,NA,13068,13045,13098
2020-10-06,NA,13160,13050,13347,NA,13087,13059,13125
2020-10-07,NA,13184,13068,13380,NA,13106,13072,13150
2020-10-08,NA,13208,13085,13413,NA,13123,13084,13174
2020-10-09,NA,13232,13102,13446,NA,13139,13096,13196
2020-10-10,NA,13257,13119,13480,NA,13153,13106,13216
2020-10-11,NA,13281,13137,13513,NA,13165,13114,13231
2020-10-12,NA,13305,13154,13547,NA,13171,13118,13240
