"estimativa","ic.inf","ic.sup","data"
57.5857442659157,46.1070802001535,76.673532144591,2020-05-29
59.9990749020335,47.6996904794605,80.8441486061867,2020-05-30
60.8673531132668,48.3046186689855,82.2604654275955,2020-05-31
54.1578148347843,44.0337674419845,70.3264240563962,2020-06-01
50.476800900066,41.6160147150196,64.1309367404043,2020-06-02
51.0122684392562,42.0268698336159,64.8840960481808,2020-06-03
54.3049426572702,44.2892454119154,70.1737225221231,2020-06-04
61.2381923628034,48.8584367709188,82.0197892352528,2020-06-05
61.5964900455458,49.1425033914656,82.5047554765738,2020-06-06
63.1951077199045,50.2107627656753,85.2363688204376,2020-06-07
64.6329542335532,51.1728440068004,87.7003801914384,2020-06-08
66.8971066860493,52.6413940585316,91.7405611173621,2020-06-09
65.1954676417078,51.6397111692024,88.4005950575764,2020-06-10
65.4341663443313,51.8449279825505,88.6769762435951,2020-06-11
68.2449743268345,53.6531227978702,93.7379292120302,2020-06-12
72.8042318021429,56.4923816248998,102.359186652546,2020-06-13
80.7777994368475,61.2473251805675,118.594209242154,2020-06-14
80.7190491101832,61.2783052283546,118.225816744403,2020-06-15
81.8766440834464,62.0079341807262,120.480477078896,2020-06-16
81.7441012353694,61.9939998193572,119.960441264495,2020-06-17
83.4935093834855,63.0593348018212,123.518509002425,2020-06-18
87.0923662920205,65.1587731645963,131.284090540723,2020-06-19
82.3766873766939,62.5462211550964,120.618350576285,2020-06-20
81.5001137636974,62.1008030762314,118.524602752626,2020-06-21
82.6205035981513,62.8112948557493,120.679139652938,2020-06-22
86.1568214686397,64.899473726338,128.121216152572,2020-06-23
94.1827094261965,69.4234510220322,146.390823644756,2020-06-24
95.2448501944122,70.0665980922301,148.667112997719,2020-06-25
96.3935068231113,70.7552861824594,151.168677558754,2020-06-26
98.1392532438665,71.7596940678112,155.186352941162,2020-06-27
99.120882740941,72.3512537705073,157.332127376168,2020-06-28
100.646385192954,73.2307191575171,160.871562782822,2020-06-29
103.016469709278,74.5476787096695,166.661303419106,2020-06-30
107.580826890503,76.9792248393807,178.564788224125,2020-07-01
119.365859176617,82.9072063061804,213.057010458717,2020-07-02
139.3610876741,92.1680809684873,285.591431261465,2020-07-03
162.589136191507,101.874609584917,402.415978457833,2020-07-04
183.919870558429,109.948915950529,562.050899982586,2020-07-05
