"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36847,NA,NA,NA,36847,NA,NA,NA
2021-04-11,38279,NA,NA,NA,38279,NA,NA,NA
2021-04-18,39511,NA,NA,NA,39511,NA,NA,NA
2021-04-25,40566,NA,NA,NA,40566,NA,NA,NA
2021-05-02,41494,NA,NA,NA,41494,NA,NA,NA
2021-05-09,42345,NA,NA,NA,42345,NA,NA,NA
2021-05-16,43151,NA,NA,NA,43151,NA,NA,NA
2021-05-23,43946,NA,NA,NA,43946,NA,NA,NA
2021-05-30,44703,NA,NA,NA,44703,NA,NA,NA
2021-06-06,45487,NA,NA,NA,45487,NA,NA,NA
2021-06-13,46228,NA,NA,NA,46228,NA,NA,NA
2021-06-20,46922,NA,NA,NA,46922,NA,NA,NA
2021-06-27,47573,NA,NA,NA,47573,NA,NA,NA
2021-07-04,48136,NA,NA,NA,48136,NA,NA,NA
2021-07-11,48623,NA,NA,NA,48623,NA,NA,NA
2021-07-18,49093,NA,NA,NA,49093,NA,NA,NA
2021-07-25,49448,NA,NA,NA,49448,NA,NA,NA
2021-08-01,49770,NA,NA,NA,49770,NA,NA,NA
2021-08-08,50057,NA,NA,NA,50057,NA,NA,NA
2021-08-15,50309,NA,NA,NA,50309,NA,NA,NA
2021-08-22,50550,NA,NA,NA,50550,NA,NA,NA
2021-08-29,50786,NA,NA,NA,50786,NA,NA,NA
2021-09-05,51007,NA,NA,NA,51007,NA,NA,NA
2021-09-12,51226,NA,NA,NA,51226,NA,NA,NA
2021-09-19,51459,NA,NA,NA,51459,NA,NA,NA
2021-09-26,51690,NA,NA,NA,51690,NA,NA,NA
2021-10-03,51889,NA,NA,NA,51889,NA,NA,NA
2021-10-10,52091,NA,NA,NA,52091,NA,NA,NA
2021-10-17,52256,NA,NA,NA,52256,NA,NA,NA
2021-10-24,52395,NA,NA,NA,52395,NA,NA,NA
2021-10-31,52535,NA,NA,NA,52535,NA,NA,NA
2021-11-07,52685,NA,NA,NA,52685,NA,NA,NA
2021-11-14,52783,NA,NA,NA,52783,NA,NA,NA
2021-11-21,52871,NA,NA,NA,52871,NA,NA,NA
2021-11-28,52959,NA,NA,NA,52959,NA,NA,NA
2021-12-05,53056,NA,NA,NA,53056,NA,NA,NA
2021-12-12,53140,NA,NA,NA,53140,NA,NA,NA
2021-12-19,53202,NA,NA,NA,53202,NA,NA,NA
2021-12-26,53319,NA,NA,NA,53319,NA,NA,NA
2022-01-02,53466,NA,NA,NA,53466,NA,NA,NA
2022-01-09,53662,NA,NA,NA,53662,NA,NA,NA
2022-01-16,53938,NA,NA,NA,53938,NA,NA,NA
2022-01-23,54345,NA,NA,NA,54345,NA,NA,NA
2022-01-30,54855,NA,NA,NA,54855,NA,NA,NA
2022-02-06,55325,NA,NA,NA,55325,NA,NA,NA
2022-02-13,55725,NA,NA,NA,55725,NA,NA,NA
2022-02-20,55984,NA,NA,NA,55984,NA,NA,NA
2022-02-27,56150,NA,NA,NA,56150,NA,NA,NA
2022-03-06,56307,NA,NA,NA,56307,NA,NA,NA
2022-03-13,56422,NA,NA,NA,56422,NA,NA,NA
2022-03-20,56495,NA,NA,NA,56495,NA,NA,NA
2022-03-27,56574,NA,NA,NA,56574,NA,NA,NA
2022-04-03,56629,NA,NA,NA,56629,NA,NA,NA
2022-04-10,56670,NA,NA,NA,56670,NA,NA,NA
2022-04-17,56723,NA,NA,NA,56723,NA,NA,NA
2022-04-24,56771,NA,NA,NA,56771,NA,NA,NA
2022-05-01,56823,NA,NA,NA,56823,NA,NA,NA
2022-05-08,56855,NA,NA,NA,56855,NA,NA,NA
2022-05-15,56880,NA,NA,NA,56880,NA,NA,NA
2022-05-22,56927,NA,NA,NA,56927,NA,NA,NA
2022-05-29,56977,NA,NA,NA,56972,NA,NA,NA
2022-06-05,57051,NA,NA,NA,57034,NA,NA,NA
2022-06-12,57150,NA,NA,NA,57113,NA,NA,NA
2022-06-19,57291,NA,NA,NA,57217,NA,NA,NA
2022-06-26,57484,NA,NA,NA,57350,NA,NA,NA
2022-07-03,57649,NA,NA,NA,57448,NA,NA,NA
2022-07-10,57829,NA,NA,NA,57541,NA,NA,NA
2022-07-17,57985,57985,57832,58194,57591,57591,57591,57591
2022-07-24,NA,58158,57974,58407,NA,57595,57595,57596
