"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,74681,NA,NA,NA,74681,NA,NA,NA
2021-01-24,76162,NA,NA,NA,76162,NA,NA,NA
2021-01-31,77457,NA,NA,NA,77457,NA,NA,NA
2021-02-07,79041,NA,NA,NA,79041,NA,NA,NA
2021-02-14,80953,NA,NA,NA,80953,NA,NA,NA
2021-02-21,83745,NA,NA,NA,83745,NA,NA,NA
2021-02-28,87235,NA,NA,NA,87235,NA,NA,NA
2021-03-07,92583,NA,NA,NA,92583,NA,NA,NA
2021-03-14,98286,NA,NA,NA,98286,NA,NA,NA
2021-03-21,103589,NA,NA,NA,103589,NA,NA,NA
2021-03-28,107381,NA,NA,NA,107381,NA,NA,NA
2021-04-04,110650,NA,NA,NA,110650,NA,NA,NA
2021-04-11,113630,NA,NA,NA,113630,NA,NA,NA
2021-04-18,116119,NA,NA,NA,116119,NA,NA,NA
2021-04-25,118724,NA,NA,NA,118724,NA,NA,NA
2021-05-02,121390,NA,NA,NA,121390,NA,NA,NA
2021-05-09,124104,NA,NA,NA,124104,NA,NA,NA
2021-05-16,127114,NA,NA,NA,127114,NA,NA,NA
2021-05-23,130028,NA,NA,NA,130028,NA,NA,NA
2021-05-30,133035,NA,NA,NA,133035,NA,NA,NA
2021-06-06,135954,NA,NA,NA,135954,NA,NA,NA
2021-06-13,138214,NA,NA,NA,138214,NA,NA,NA
2021-06-20,140074,NA,NA,NA,140074,NA,NA,NA
2021-06-27,141509,NA,NA,NA,141509,NA,NA,NA
2021-07-04,143005,NA,NA,NA,143005,NA,NA,NA
2021-07-11,144122,NA,NA,NA,144122,NA,NA,NA
2021-07-18,144966,NA,NA,NA,144966,NA,NA,NA
2021-07-25,145730,NA,NA,NA,145730,NA,NA,NA
2021-08-01,146535,NA,NA,NA,146535,NA,NA,NA
2021-08-08,147256,NA,NA,NA,147256,NA,NA,NA
2021-08-15,147900,NA,NA,NA,147900,NA,NA,NA
2021-08-22,148522,NA,NA,NA,148522,NA,NA,NA
2021-08-29,149130,NA,NA,NA,149130,NA,NA,NA
2021-09-05,149819,NA,NA,NA,149819,NA,NA,NA
2021-09-12,150411,NA,NA,NA,150411,NA,NA,NA
2021-09-19,150972,NA,NA,NA,150972,NA,NA,NA
2021-09-26,151483,NA,NA,NA,151483,NA,NA,NA
2021-10-03,151908,NA,NA,NA,151908,NA,NA,NA
2021-10-10,152228,NA,NA,NA,152228,NA,NA,NA
2021-10-17,152524,NA,NA,NA,152524,NA,NA,NA
2021-10-24,152779,NA,NA,NA,152779,NA,NA,NA
2021-10-31,152968,NA,NA,NA,152968,NA,NA,NA
2021-11-07,153149,NA,NA,NA,153149,NA,NA,NA
2021-11-14,153288,NA,NA,NA,153288,NA,NA,NA
2021-11-21,153437,NA,NA,NA,153437,NA,NA,NA
2021-11-28,153528,NA,NA,NA,153528,NA,NA,NA
2021-12-05,153628,NA,NA,NA,153628,NA,NA,NA
2021-12-12,153718,NA,NA,NA,153718,NA,NA,NA
2021-12-19,153894,NA,NA,NA,153894,NA,NA,NA
2021-12-26,154286,NA,NA,NA,154286,NA,NA,NA
2022-01-02,155121,NA,NA,NA,155121,NA,NA,NA
2022-01-09,156527,NA,NA,NA,156527,NA,NA,NA
2022-01-16,158505,NA,NA,NA,158505,NA,NA,NA
2022-01-23,160432,NA,NA,NA,160432,NA,NA,NA
2022-01-30,161644,NA,NA,NA,161644,NA,NA,NA
2022-02-06,162428,NA,NA,NA,162428,NA,NA,NA
2022-02-13,162857,NA,NA,NA,162857,NA,NA,NA
2022-02-20,163132,NA,NA,NA,163132,NA,NA,NA
2022-02-27,163290,NA,NA,NA,163290,NA,NA,NA
2022-03-06,163402,NA,NA,NA,163402,NA,NA,NA
2022-03-13,163478,NA,NA,NA,163478,NA,NA,NA
2022-03-20,163550,NA,NA,NA,163550,NA,NA,NA
2022-03-27,163590,NA,NA,NA,163590,NA,NA,NA
2022-04-03,163646,NA,NA,NA,163646,NA,NA,NA
2022-04-10,163715,NA,NA,NA,163714,NA,NA,NA
2022-04-17,163781,NA,NA,NA,163779,NA,NA,NA
2022-04-24,163856,NA,NA,NA,163852,NA,NA,NA
2022-05-01,163936,NA,NA,NA,163926,NA,NA,NA
2022-05-08,164042,NA,NA,NA,164019,NA,NA,NA
2022-05-15,164223,NA,NA,NA,164159,NA,NA,NA
2022-05-22,164452,NA,NA,NA,164282,NA,NA,NA
2022-05-29,164762,164762,164617,164970,164321,164321,164321,164321
2022-06-05,NA,165019,164826,165291,NA,164351,164345,164358
