"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,37844,NA,NA,NA,37844,NA,NA,NA
2020-07-09,38066,NA,NA,NA,38066,NA,NA,NA
2020-07-10,38389,NA,NA,NA,38389,NA,NA,NA
2020-07-11,38597,NA,NA,NA,38599,NA,NA,NA
2020-07-12,38813,NA,NA,NA,38815,NA,NA,NA
2020-07-13,39045,NA,NA,NA,39048,NA,NA,NA
2020-07-14,39244,NA,NA,NA,39247,NA,NA,NA
2020-07-15,39481,NA,NA,NA,39483,NA,NA,NA
2020-07-16,39689,NA,NA,NA,39690,NA,NA,NA
2020-07-17,39900,NA,NA,NA,39898,NA,NA,NA
2020-07-18,40062,NA,NA,NA,40056,NA,NA,NA
2020-07-19,40244,NA,NA,NA,40233,NA,NA,NA
2020-07-20,40496,NA,NA,NA,40485,NA,NA,NA
2020-07-21,40691,NA,NA,NA,40671,NA,NA,NA
2020-07-22,40875,NA,NA,NA,40849,NA,NA,NA
2020-07-23,41068,NA,NA,NA,41033,NA,NA,NA
2020-07-24,41237,NA,NA,NA,41193,NA,NA,NA
2020-07-25,41455,NA,NA,NA,41402,NA,NA,NA
2020-07-26,41624,NA,NA,NA,41561,NA,NA,NA
2020-07-27,41816,NA,NA,NA,41740,NA,NA,NA
2020-07-28,41987,NA,NA,NA,41896,NA,NA,NA
2020-07-29,42126,NA,NA,NA,42022,NA,NA,NA
2020-07-30,42294,NA,NA,NA,42174,NA,NA,NA
2020-07-31,42450,NA,NA,NA,42314,NA,NA,NA
2020-08-01,42702,NA,NA,NA,42548,NA,NA,NA
2020-08-02,42844,NA,NA,NA,42666,NA,NA,NA
2020-08-03,42994,NA,NA,NA,42798,NA,NA,NA
2020-08-04,43128,NA,NA,NA,42909,NA,NA,NA
2020-08-05,43265,NA,NA,NA,43019,NA,NA,NA
2020-08-06,43415,NA,NA,NA,43140,NA,NA,NA
2020-08-07,43566,NA,NA,NA,43261,NA,NA,NA
2020-08-08,43720,NA,NA,NA,43399,NA,NA,NA
2020-08-09,43843,NA,NA,NA,43487,NA,NA,NA
2020-08-10,44013,NA,NA,NA,43611,NA,NA,NA
2020-08-11,44129,NA,NA,NA,43682,NA,NA,NA
2020-08-12,44249,NA,NA,NA,43743,NA,NA,NA
2020-08-13,44392,NA,NA,NA,43817,NA,NA,NA
2020-08-14,44548,NA,NA,NA,43903,NA,NA,NA
2020-08-15,44702,NA,NA,NA,43970,NA,NA,NA
2020-08-16,44832,NA,NA,NA,44013,NA,NA,NA
2020-08-17,44964,NA,NA,NA,44051,NA,NA,NA
2020-08-18,45100,NA,NA,NA,44080,NA,NA,NA
2020-08-19,45236,45236,44630,46042,44107,44107,44107,44107
2020-08-20,NA,45369,44718,46236,NA,44198,44162,44252
2020-08-21,NA,45504,44799,46452,NA,44282,44213,44388
2020-08-22,NA,45639,44881,46668,NA,44357,44258,44508
2020-08-23,NA,45775,44963,46886,NA,44423,44298,44615
2020-08-24,NA,45911,45045,47105,NA,44479,44332,44706
2020-08-25,NA,46048,45128,47325,NA,44525,44359,44779
2020-08-26,NA,46185,45210,47546,NA,44561,44381,44838
2020-08-27,NA,46322,45293,47768,NA,44587,44396,44880
2020-08-28,NA,46460,45375,47991,NA,44606,44408,44910
2020-08-29,NA,46599,45458,48214,NA,44618,44415,44930
2020-08-30,NA,46737,45541,48440,NA,44625,44419,44941
2020-08-31,NA,46876,45625,48666,NA,44627,44420,44945
2020-09-01,NA,47016,45708,48893,NA,44627,44420,44945
