"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-18,716,NA,716,652.2,NA,NA
2020-05-19,563,NA,563,636.6,NA,NA
2020-05-20,823,NA,823,629.5,NA,NA
2020-05-21,592,NA,592,621.9,NA,NA
2020-05-22,563,NA,563,611.6,NA,NA
2020-05-23,522,NA,522,596.8,NA,NA
2020-05-24,499,NA,499,591.9,NA,NA
2020-05-25,705,NA,705,564.4,NA,NA
2020-05-26,586,NA,586,558.7,NA,NA
2020-05-27,547,NA,547,593.5,NA,NA
2020-05-28,568,NA,568,599.9,NA,NA
2020-05-29,514,NA,514,602.8,NA,NA
2020-05-30,548,NA,548,590.3,NA,NA
2020-05-31,535,NA,535,591.2,NA,NA
2020-06-01,911,NA,911,590.2,NA,NA
2020-06-02,586,NA,586,582.4,NA,NA
2020-06-03,528,NA,528,589,NA,NA
2020-06-04,580,NA,580,585.7,NA,NA
2020-06-05,595,NA,595,597.3,NA,NA
2020-06-06,537,NA,537,553.3,NA,NA
2020-06-07,490,NA,490,547.4,NA,NA
2020-06-08,580,NA,580,538.1,NA,NA
2020-06-09,515,NA,515,523.7,NA,NA
2020-06-10,651,NA,651,518.7,NA,NA
2020-06-11,471,NA,471,510.4,NA,NA
2020-06-12,527,NA,527,506.2,NA,NA
2020-06-13,435,NA,435,496.4,NA,NA
2020-06-14,436,NA,436,490.7,NA,NA
2020-06-15,545,NA,545,487.9,NA,NA
2020-06-16,454,NA,454,481.6,NA,NA
2020-06-17,448,NA,448,475.7,NA,NA
2020-06-18,482,NA,482,476.5,NA,NA
2020-06-19,458,NA,458,474.1,NA,NA
2020-06-20,623,NA,623,466.8,NA,NA
2020-06-21,408,NA,408,466.7,NA,NA
2020-06-22,468,NA,468,458.7,NA,NA
2020-06-23,443,NA,443,456.1,NA,NA
2020-06-24,412,NA,412,451.9,NA,NA
2020-06-25,472,NA,472,433.6,NA,NA
2020-06-26,453,NA,453,462.9,NA,NA
2020-06-27,368,NA,368,463.7,NA,NA
2020-06-28,456,NA,456,470,NA,NA
2020-06-29,416,NA,416,472.5,NA,NA
2020-06-30,440,NA,440,473.2,NA,NA
2020-07-01,701,NA,701,479.4,NA,NA
2020-07-02,476,NA,476,490.2,NA,NA
2020-07-03,506,NA,506,488.7,NA,NA
2020-07-04,437,NA,437,487.9,NA,NA
2020-07-05,479,NA,479,504.2,NA,NA
2020-07-06,515,NA,515,473.9,NA,NA
2020-07-07,476,NA,476,468.1,NA,NA
2020-07-08,441,NA,441,465.6,NA,NA
2020-07-09,408,NA,408,463.3,NA,NA
2020-07-10,603,NA,603,462.8,NA,NA
2020-07-11,398,NA,398,454.6,NA,NA
2020-07-12,418,NA,418,453.2,NA,NA
2020-07-13,481,NA,481,446.1,NA,NA
2020-07-14,414,NA,414,443.1,NA,NA
2020-07-15,474,NA,474,441.1,NA,NA
2020-07-16,433,NA,433,443.5,NA,NA
2020-07-17,462,NA,462,440.9,NA,NA
2020-07-18,370,NA,370,430.9,NA,NA
2020-07-19,378,NA,378,425.2,NA,NA
2020-07-20,583,NA,583,425.4,NA,NA
2020-07-21,422,NA,422,420,NA,NA
2020-07-22,392,NA,392,415.6,NA,NA
2020-07-23,381,NA,381,417.7,NA,NA
2020-07-24,357,NA,357,411.5,NA,NA
2020-07-25,476,NA,476,389.3,NA,NA
2020-07-26,379,NA,379,380.5,NA,NA
2020-07-27,418,NA,418,398.4,NA,NA
2020-07-28,391,NA,391,394.9,NA,NA
2020-07-29,316,NA,316,397.8,NA,NA
2020-07-30,361,NA,361,384.9,NA,NA
2020-07-31,334,NA,334,381.2,NA,NA
2020-08-01,571,NA,571,376.1,NA,NA
2020-08-02,346,NA,346,375.3,NA,NA
2020-08-03,386,NA,386,381.8,NA,NA
2020-08-04,347,NA,347,376.9,NA,NA
2020-08-05,342,NA,342,393.5,NA,NA
2020-08-06,367,NA,367,369.1,NA,NA
2020-08-07,383,NA,383,368.1,NA,NA
2020-08-08,381,NA,381,360.6,NA,NA
2020-08-09,312,NA,312,361.2,NA,NA
2020-08-10,502,NA,500,363.8,NA,NA
2020-08-11,NA,327,327,355.2,326,330
2020-08-12,NA,336,336,346.8,333,342
2020-08-13,NA,311,311,340.5,308,318
2020-08-14,NA,353,353,339.1,348,362
2020-08-15,NA,368,368,328.1,363,378
2020-08-16,NA,281,281,324.8,276,289
2020-08-17,NA,299,299,321.3,294,309
2020-08-18,NA,318,318,320.5,312,330
2020-08-19,NA,298,298,318.1,291,309
2020-08-20,NA,390,390,317.9,382,403
2020-08-21,NA,294,294,320.8,286,307
2020-08-22,NA,301,301,322.1,293,314
2020-08-23,NA,303,303,325.9,294,316
2020-08-24,NA,329,329,324.4,319,343
2020-08-25,NA,366,366,315.1,356,381
2020-08-26,NA,310,310,315,300,323
2020-08-27,NA,312,312,330.1,301,325
2020-08-28,NA,356,356,325.9,344,370
2020-08-29,NA,283,283,321.6,272,296
2020-08-30,NA,297,297,313.9,286,310
2020-08-31,NA,293,293,310.8,281,307
2020-09-01,NA,452,452,306.5,437,470
2020-09-02,NA,261,261,298.6,249,276
2020-09-03,NA,286,286,295,272,302
2020-09-04,NA,289,289,288.9,274,307
2020-09-05,NA,279,279,290.3,264,298
2020-09-06,NA,269,269,273.7,252,289
2020-09-07,NA,277,277,275,259,298
2020-09-08,NA,247,247,276.3,228,269
2020-09-09,NA,236,236,277.2,215,259
2020-09-10,NA,307,307,277.4,282,335.025
2020-09-11,NA,286,286,276.15,258,318
2020-09-12,NA,274,274,274.05,242,309
2020-09-13,NA,299,299,276.25,262,340
2020-09-14,NA,298,298,280.722222222222,257,344
2020-09-15,NA,281,281,277.4375,234,338
2020-09-16,NA,256.5,256.5,276.214285714286,203,322
2020-09-17,NA,256,256,276.583333333333,185,343
2020-09-18,NA,269,269,272.1,175,409
