"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162202,NA,NA,NA,162202,NA,NA,NA
2022-02-06,163023,NA,NA,NA,163023,NA,NA,NA
2022-02-13,163466,NA,NA,NA,163466,NA,NA,NA
2022-02-20,163750,NA,NA,NA,163750,NA,NA,NA
2022-02-27,163915,NA,NA,NA,163915,NA,NA,NA
2022-03-06,164033,NA,NA,NA,164033,NA,NA,NA
2022-03-13,164112,NA,NA,NA,164112,NA,NA,NA
2022-03-20,164187,NA,NA,NA,164187,NA,NA,NA
2022-03-27,164231,NA,NA,NA,164231,NA,NA,NA
2022-04-03,164288,NA,NA,NA,164288,NA,NA,NA
2022-04-10,164364,NA,NA,NA,164364,NA,NA,NA
2022-04-17,164432,NA,NA,NA,164432,NA,NA,NA
2022-04-24,164515,NA,NA,NA,164515,NA,NA,NA
2022-05-01,164604,NA,NA,NA,164604,NA,NA,NA
2022-05-08,164731,NA,NA,NA,164731,NA,NA,NA
2022-05-15,164944,NA,NA,NA,164944,NA,NA,NA
2022-05-22,165211,NA,NA,NA,165211,NA,NA,NA
2022-05-29,165698,NA,NA,NA,165698,NA,NA,NA
2022-06-05,166371,NA,NA,NA,166371,NA,NA,NA
2022-06-12,167078,NA,NA,NA,167078,NA,NA,NA
2022-06-19,167838,NA,NA,NA,167838,NA,NA,NA
2022-06-26,168559,NA,NA,NA,168559,NA,NA,NA
2022-07-03,169143,NA,NA,NA,169143,NA,NA,NA
2022-07-10,169563,NA,NA,NA,169563,NA,NA,NA
2022-07-17,169847,NA,NA,NA,169847,NA,NA,NA
2022-07-24,170048,NA,NA,NA,170048,NA,NA,NA
2022-07-31,170160,NA,NA,NA,170159,NA,NA,NA
2022-08-07,170254,NA,NA,NA,170251,NA,NA,NA
2022-08-14,170325,NA,NA,NA,170320,NA,NA,NA
2022-08-21,170378,NA,NA,NA,170370,NA,NA,NA
2022-08-28,170428,NA,NA,NA,170416,NA,NA,NA
2022-09-04,170466,NA,NA,NA,170448,NA,NA,NA
2022-09-11,170496,NA,NA,NA,170471,NA,NA,NA
2022-09-18,170521,NA,NA,NA,170486,NA,NA,NA
2022-09-25,170537,170537,170499,170599,170487,170487,170487,170487
2022-10-02,NA,170559,170513,170632,NA,170491,170490,170493
