"estimativa","ic.inf","ic.sup","data"
23.1685166297304,20.270788244051,27.0323941161413,2020-04-24
22.6678722274941,19.9231032363808,26.2892949803942,2020-04-25
23.4454732012406,20.5587239190347,27.274859707229,2020-04-26
24.1775424712892,21.1581549010492,28.201669709515,2020-04-27
25.6632173304413,22.3280077025857,30.1692778682342,2020-04-28
27.7206647147207,23.9124134168657,32.9711402075365,2020-04-29
28.1970924568797,24.3081075610572,33.5669175611851,2020-04-30
26.0964463578404,22.7707585549128,30.5592508488116,2020-05-01
24.9289785923361,21.9117541116827,28.9094041886501,2020-05-02
25.025301883073,22.0208157161314,28.9787602806056,2020-05-03
26.5935948639564,23.2652302305584,31.032831885621,2020-05-04
29.0886287875075,25.1974919822972,34.4005486303134,2020-05-05
29.4225116372145,25.4873222402886,34.7942758633502,2020-05-06
30.1626538332081,26.0818140337842,35.756883254604,2020-05-07
31.6887342934316,27.2582817670969,37.8384264017984,2020-05-08
33.2111318533999,28.4215288995876,39.9416857043996,2020-05-09
31.1358394384758,26.9286939977945,36.9005246663059,2020-05-10
30.2336837219634,26.2899559370066,35.5689833298928,2020-05-11
30.1662961022879,26.2764686390382,35.4074730365244,2020-05-12
31.8512102688699,27.5858638150433,37.6763913408966,2020-05-13
35.7450663313262,30.5076019954277,43.1530532648455,2020-05-14
35.9342383334365,30.6900116279987,43.3395808525919,2020-05-15
36.0654868683359,30.8288361841876,43.4446913574521,2020-05-16
36.5551818452054,31.2285820142133,44.072071144816,2020-05-17
37.2793601005568,31.7995801875262,45.0404345557682,2020-05-18
40.1049538755769,33.8804258293975,49.1308711660442,2020-05-19
39.3525681612906,33.3872413269771,47.9127721712207,2020-05-20
40.076317642978,33.9515353909517,48.8967751782707,2020-05-21
42.5110960703033,35.7301160205572,52.4682608159597,2020-05-22
45.6635856994907,37.9800864609235,57.2437128882949,2020-05-23
52.493681166571,42.6482524995689,68.2484016705056,2020-05-24
51.7300726360075,42.1968822731194,66.8272699889385,2020-05-25
50.3626655196566,41.3333256132438,64.4389697435551,2020-05-26
49.8827383150469,41.0582896852546,63.5381840815396,2020-05-27
50.7023564823211,41.6620610559568,64.7525977756394,2020-05-28
55.0543261017334,44.6128537394527,71.8761236626746,2020-05-29
56.9307282098933,45.8927310869271,74.959143295077,2020-05-30
58.0906300193421,46.6988927673601,76.8326329152121,2020-05-31
52.0933354714888,42.79462207073,66.5542160317263,2020-06-01
48.7468715888722,40.5556908155264,61.0837400977406,2020-06-02
49.3613711141545,41.0262514848507,61.9462820169996,2020-06-03
52.3167120645706,43.0978807507241,66.5520273454495,2020-06-04
58.9230926304482,47.5451165853663,77.4592609801132,2020-06-05
59.7499444088624,48.1366452184043,78.7478809648028,2020-06-06
61.5991599278915,49.384361972741,81.8413699196922,2020-06-07
63.5705773450365,50.7012330300717,85.1947404537811,2020-06-08
65.7059919930622,52.1090441894977,88.9031316442881,2020-06-09
63.576019397839,50.8161770106698,84.8915752637338,2020-06-10
63.906663971627,51.0813184996388,85.3306906819648,2020-06-11
66.3817765607104,52.7080121616457,89.6346566865038,2020-06-12
70.8532382521708,55.5481207628341,97.7991118277965,2020-06-13
78.4792490630779,60.195816733657,112.713227406107,2020-06-14
78.1962427769449,60.0920802546483,111.911557477891,2020-06-15
79.4938592531057,60.9188347335493,114.36454362122,2020-06-16
79.4364225585083,60.9455951519741,114.033311912096,2020-06-17
80.4097555758002,61.5791264068275,115.82908887909,2020-06-18
83.7403847528641,63.5796842820902,122.622413989638,2020-06-19
78.6056348538399,60.6363773393908,111.709457040957,2020-06-20
78.3650966039475,60.5521093667291,111.0254997675,2020-06-21
80.2376034143801,61.7250890525889,114.61089819331,2020-06-22
84.0384146544143,64.0138920657851,122.292745669023,2020-06-23
92.2430761587647,68.7375168578253,140.177545335189,2020-06-24
91.2723735179041,68.2620942223904,137.682652350933,2020-06-25
91.9120071766623,68.6857627587849,138.870641612992,2020-06-26
94.9034671750501,70.4087673387461,145.53227547462,2020-06-27
95.9254943574287,71.0366665844105,147.659547685878,2020-06-28
99.2796018846736,72.9294859443955,155.441082977271,2020-06-29
99.5327956666546,73.1344031887455,155.751614782328,2020-06-30
86.8381310746004,66.1021931031647,126.528966916869,2020-07-01
82.2149980663382,63.4474611160704,116.748025109403,2020-07-02
79.6334884028623,61.9552095119567,111.427608637768,2020-07-03
83.3799220061442,64.2599108955327,118.696449931346,2020-07-04
92.7017237701005,69.7297812478936,138.244630778861,2020-07-05
92.2576143159266,69.5431895125467,137.006367678343,2020-07-06
92.6655340310493,69.8396122123279,137.655117807365,2020-07-07
93.3808200986343,70.3083823816202,138.991696384731,2020-07-08
98.3900810038702,73.1779910484088,150.105223412509,2020-07-09
96.7680291856086,72.3451035775598,146.083499387212,2020-07-10
97.0422732136804,72.5630500643345,146.444869893286,2020-07-11
98.5866800363146,73.4873821752873,149.72326484508,2020-07-12
100.107175425136,74.3953323262048,152.976915467155,2020-07-13
107.686802754982,78.575093775857,171.064602828698,2020-07-14
105.169531357155,77.2927319370291,164.497109025412,2020-07-15
105.645083423097,77.616450792358,165.357827522875,2020-07-16
106.867757183622,78.3434123970387,168.054551097702,2020-07-17
109.997454553819,80.0802347791276,175.598582761412,2020-07-18
117.246179753225,83.9272803874211,194.435680065462,2020-07-19
111.966376278903,81.2578071730912,179.984369294654,2020-07-20
109.376597736598,79.9528951690062,173.06649636338,2020-07-21
108.038113613811,79.2992809558046,169.446315475051,2020-07-22
113.525034890136,82.2845746033787,183.004232577673,2020-07-23
128.909420792929,90.1570465837529,226.088361450931,2020-07-24
127.329695646238,89.4561540072875,220.817311614721,2020-07-25
125.5719520938,88.6562740531664,215.162846724431,2020-07-26
123.047666783161,87.4603047740197,207.462756528154,2020-07-27
123.071854555536,87.5423610695455,207.139482845298,2020-07-28
133.54082348793,92.7887731271431,238.120097740566,2020-07-29
139.451161002447,95.6802144736688,257.037079282662,2020-07-30
147.950046052133,99.6860127099943,286.811644881939,2020-07-31
133.92090365501,93.1889041723647,237.906598652036,2020-08-01
125.444180252713,89.0705205892635,212.029612019851,2020-08-02
124.236111806759,88.5274910149551,208.225397315743,2020-08-03
130.022919929862,91.4984531324641,224.578269679195,2020-08-04
147.265850402488,99.7993490951962,280.835359057608,2020-08-05
147.674411893382,100.062803052666,281.720821974765,2020-08-06
147.44345391325,100.033569610767,280.276345485224,2020-08-07
143.989464201154,98.5055296042917,267.506954914668,2020-08-08
147.213774795629,100.078142955787,278.278495099302,2020-08-09
140.503908051972,97.0064903852624,254.717291221881,2020-08-10
140.826821232429,97.2336974563775,255.273325398973,2020-08-11
144.243412990523,98.9238689905251,266.191314204307,2020-08-12
151.418100391375,102.321726533186,291.087535436787,2020-08-13
167.010061198776,109.29900457497,353.839859102267,2020-08-14
163.436605806481,107.834854016865,337.410775041861,2020-08-15
166.901972558249,109.410114608091,351.718375194545,2020-08-16
172.779116963988,111.984153558081,377.977241613823,2020-08-17
181.571258360034,115.696135462836,421.647248198213,2020-08-18
187.96198520271,118.342364159162,456.535153156459,2020-08-19
175.571388030079,113.385912957148,388.808056102934,2020-08-20
172.941645646386,112.359889340388,375.2845478614,2020-08-21
175.747059782458,113.615445122233,387.838323718504,2020-08-22
182.529084840437,116.492318433137,421.421190631719,2020-08-23
191.889079498738,120.321805125623,473.560339160152,2020-08-24
182.934090598284,116.817720266151,421.482798860648,2020-08-25
179.541733174036,115.502826512734,402.950117852015,2020-08-26
179.281122655395,115.472722229181,400.700042933379,2020-08-27
179.649407746891,115.705608819293,401.575230328299,2020-08-28
187.578583567044,119.026023173182,442.341868547046,2020-08-29
192.554481615077,121.091043054096,469.827234074519,2020-08-30
200.094316980341,124.113589593514,515.950492583317,2020-08-31
183.008497888279,117.402383699454,414.806794688908,2020-09-01
174.198732847281,113.78666403498,371.362610138384,2020-09-02
175.725455894767,114.510924095853,377.554964225494,2020-09-03
187.84524333048,119.617657812023,437.232444710201,2020-09-04
216.706625359244,130.797453941116,631.442257457918,2020-09-05
219.437686706504,131.870084650236,653.16740039344,2020-09-06
224.691633624232,133.834698849913,699.691602786738,2020-09-07
228.682478094792,135.325219209261,737.3750720341,2020-09-08
234.738387264679,137.507641755895,801.400010345987,2020-09-09
231.53488338403,136.486927384354,762.593546471798,2020-09-10
232.667171008212,136.963758502598,772.329256431596,2020-09-11
236.296394722263,138.296675975408,810.944239231269,2020-09-12
238.262724457029,139.052002713464,831.561531086424,2020-09-13
247.055156391791,142.08956509784,945.573847976936,2020-09-14
252.15346481336,143.845791553695,1020.61309293936,2020-09-15
264.962975765968,148.011265219666,1262.63279033589,2020-09-16
279.55869383973,152.547736552999,1669.9483990072,2020-09-17
281.025816997258,153.0722807077,1712.51774465129,2020-09-18
277.977351672115,152.248125254713,1595.86703238397,2020-09-19
264.08014642089,148.066446346034,1219.88753794166,2020-09-20
256.294227259065,145.670715236514,1065.2489163375,2020-09-21
251.877219040387,144.316707208291,988.937221812302,2020-09-22
254.062872966591,145.114147631758,1019.41512593843,2020-09-23
273.331467477165,151.290952442544,1413.71565163787,2020-09-24
272.067631724821,150.991695372827,1373.16261433317,2020-09-25
264.331748948094,148.664243915323,1190.90677596416,2020-09-26
242.238897913291,141.491817114417,841.198056095781,2020-09-27
226.676771653383,136.115390706312,677.302970287648,2020-09-28
228.891091656198,136.993350615081,695.327475729085,2020-09-29
233.792294616868,138.816688142688,740.262416180376,2020-09-30
249.189900604703,144.191767754409,916.747365307315,2020-10-01
