"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9618,NA,NA,NA,9618,NA,NA,NA
2020-07-15,9688,NA,NA,NA,9688,NA,NA,NA
2020-07-16,9758,NA,NA,NA,9758,NA,NA,NA
2020-07-17,9823,NA,NA,NA,9823,NA,NA,NA
2020-07-18,9891,NA,NA,NA,9891,NA,NA,NA
2020-07-19,9962,NA,NA,NA,9962,NA,NA,NA
2020-07-20,10020,NA,NA,NA,10020,NA,NA,NA
2020-07-21,10076,NA,NA,NA,10076,NA,NA,NA
2020-07-22,10137,NA,NA,NA,10137,NA,NA,NA
2020-07-23,10192,NA,NA,NA,10192,NA,NA,NA
2020-07-24,10249,NA,NA,NA,10249,NA,NA,NA
2020-07-25,10317,NA,NA,NA,10317,NA,NA,NA
2020-07-26,10374,NA,NA,NA,10374,NA,NA,NA
2020-07-27,10442,NA,NA,NA,10442,NA,NA,NA
2020-07-28,10508,NA,NA,NA,10508,NA,NA,NA
2020-07-29,10564,NA,NA,NA,10564,NA,NA,NA
2020-07-30,10618,NA,NA,NA,10618,NA,NA,NA
2020-07-31,10678,NA,NA,NA,10678,NA,NA,NA
2020-08-01,10746,NA,NA,NA,10746,NA,NA,NA
2020-08-02,10805,NA,NA,NA,10805,NA,NA,NA
2020-08-03,10857,NA,NA,NA,10857,NA,NA,NA
2020-08-04,10904,NA,NA,NA,10904,NA,NA,NA
2020-08-05,10961,NA,NA,NA,10961,NA,NA,NA
2020-08-06,11032,NA,NA,NA,11032,NA,NA,NA
2020-08-07,11099,NA,NA,NA,11099,NA,NA,NA
2020-08-08,11160,NA,NA,NA,11160,NA,NA,NA
2020-08-09,11209,NA,NA,NA,11209,NA,NA,NA
2020-08-10,11262,NA,NA,NA,11262,NA,NA,NA
2020-08-11,11324,NA,NA,NA,11324,NA,NA,NA
2020-08-12,11393,NA,NA,NA,11393,NA,NA,NA
2020-08-13,11442,NA,NA,NA,11442,NA,NA,NA
2020-08-14,11494,NA,NA,NA,11494,NA,NA,NA
2020-08-15,11544,NA,NA,NA,11544,NA,NA,NA
2020-08-16,11593,NA,NA,NA,11593,NA,NA,NA
2020-08-17,11644,NA,NA,NA,11644,NA,NA,NA
2020-08-18,11676,NA,NA,NA,11676,NA,NA,NA
2020-08-19,11709,NA,NA,NA,11709,NA,NA,NA
2020-08-20,11747,NA,NA,NA,11747,NA,NA,NA
2020-08-21,11784,NA,NA,NA,11784,NA,NA,NA
2020-08-22,11817,NA,NA,NA,11817,NA,NA,NA
2020-08-23,11858,NA,NA,NA,11858,NA,NA,NA
2020-08-24,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-25,11939,NA,NA,NA,11939,NA,NA,NA
2020-08-26,11980,NA,NA,NA,11980,NA,NA,NA
2020-08-27,12016,NA,NA,NA,12016,NA,NA,NA
2020-08-28,12051,NA,NA,NA,12051,NA,NA,NA
2020-08-29,12079,NA,NA,NA,12079,NA,NA,NA
2020-08-30,12128,NA,NA,NA,12129,NA,NA,NA
2020-08-31,12166,NA,NA,NA,12167,NA,NA,NA
2020-09-01,12197,NA,NA,NA,12198,NA,NA,NA
2020-09-02,12229,NA,NA,NA,12230,NA,NA,NA
2020-09-03,12264,NA,NA,NA,12265,NA,NA,NA
2020-09-04,12299,NA,NA,NA,12300,NA,NA,NA
2020-09-05,12337,NA,NA,NA,12338,NA,NA,NA
2020-09-06,12361,NA,NA,NA,12362,NA,NA,NA
2020-09-07,12389,NA,NA,NA,12390,NA,NA,NA
2020-09-08,12435,NA,NA,NA,12436,NA,NA,NA
2020-09-09,12474,NA,NA,NA,12475,NA,NA,NA
2020-09-10,12505,NA,NA,NA,12506,NA,NA,NA
2020-09-11,12550,NA,NA,NA,12551,NA,NA,NA
2020-09-12,12586,NA,NA,NA,12587,NA,NA,NA
2020-09-13,12624,NA,NA,NA,12625,NA,NA,NA
2020-09-14,12658,NA,NA,NA,12660,NA,NA,NA
2020-09-15,12692,NA,NA,NA,12693,NA,NA,NA
2020-09-16,12715,NA,NA,NA,12715,NA,NA,NA
2020-09-17,12739,NA,NA,NA,12738,NA,NA,NA
2020-09-18,12764,NA,NA,NA,12762,NA,NA,NA
2020-09-19,12797,NA,NA,NA,12794,NA,NA,NA
2020-09-20,12816,NA,NA,NA,12812,NA,NA,NA
2020-09-21,12840,NA,NA,NA,12834,NA,NA,NA
2020-09-22,12860,NA,NA,NA,12852,NA,NA,NA
2020-09-23,12891,NA,NA,NA,12881,NA,NA,NA
2020-09-24,12908,NA,NA,NA,12897,NA,NA,NA
2020-09-25,12928,NA,NA,NA,12915,NA,NA,NA
2020-09-26,12958,NA,NA,NA,12942,NA,NA,NA
2020-09-27,12980,NA,NA,NA,12963,NA,NA,NA
2020-09-28,13008,NA,NA,NA,12988,NA,NA,NA
2020-09-29,13032,NA,NA,NA,13008,NA,NA,NA
2020-09-30,13049,NA,NA,NA,13021,NA,NA,NA
2020-10-01,13075,NA,NA,NA,13042,NA,NA,NA
2020-10-02,13103,NA,NA,NA,13066,NA,NA,NA
2020-10-03,13129,NA,NA,NA,13087,NA,NA,NA
2020-10-04,13156,NA,NA,NA,13108,NA,NA,NA
2020-10-05,13178,NA,NA,NA,13123,NA,NA,NA
2020-10-06,13202,NA,NA,NA,13139,NA,NA,NA
2020-10-07,13222,13222,13151,13356,13155,13155,13155,13155
2020-10-08,NA,13247,13171,13388,NA,13175,13169,13183
2020-10-09,NA,13270,13187,13419,NA,13195,13184,13210
2020-10-10,NA,13294,13204,13451,NA,13215,13198,13236
2020-10-11,NA,13317,13221,13483,NA,13234,13211,13262
2020-10-12,NA,13341,13237,13514,NA,13253,13224,13288
2020-10-13,NA,13364,13254,13546,NA,13271,13237,13312
2020-10-14,NA,13388,13271,13578,NA,13287,13249,13335
2020-10-15,NA,13411,13287,13610,NA,13303,13260,13356
2020-10-16,NA,13435,13304,13642,NA,13317,13269,13375
2020-10-17,NA,13459,13321,13674,NA,13328,13277,13389
2020-10-18,NA,13482,13337,13707,NA,13334,13281,13397
