"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,168417,NA,NA,NA,168417,NA,NA,NA
2021-04-04,172408,NA,NA,NA,172408,NA,NA,NA
2021-04-11,176105,NA,NA,NA,176105,NA,NA,NA
2021-04-18,179300,NA,NA,NA,179300,NA,NA,NA
2021-04-25,182595,NA,NA,NA,182595,NA,NA,NA
2021-05-02,185968,NA,NA,NA,185968,NA,NA,NA
2021-05-09,189438,NA,NA,NA,189438,NA,NA,NA
2021-05-16,193313,NA,NA,NA,193313,NA,NA,NA
2021-05-23,197074,NA,NA,NA,197074,NA,NA,NA
2021-05-30,200872,NA,NA,NA,200872,NA,NA,NA
2021-06-06,204593,NA,NA,NA,204593,NA,NA,NA
2021-06-13,207577,NA,NA,NA,207577,NA,NA,NA
2021-06-20,210219,NA,NA,NA,210219,NA,NA,NA
2021-06-27,212359,NA,NA,NA,212359,NA,NA,NA
2021-07-04,214670,NA,NA,NA,214670,NA,NA,NA
2021-07-11,216579,NA,NA,NA,216579,NA,NA,NA
2021-07-18,218220,NA,NA,NA,218220,NA,NA,NA
2021-07-25,219772,NA,NA,NA,219772,NA,NA,NA
2021-08-01,221341,NA,NA,NA,221341,NA,NA,NA
2021-08-08,222859,NA,NA,NA,222859,NA,NA,NA
2021-08-15,224429,NA,NA,NA,224429,NA,NA,NA
2021-08-22,225908,NA,NA,NA,225908,NA,NA,NA
2021-08-29,227272,NA,NA,NA,227272,NA,NA,NA
2021-09-05,228817,NA,NA,NA,228817,NA,NA,NA
2021-09-12,230137,NA,NA,NA,230137,NA,NA,NA
2021-09-19,231420,NA,NA,NA,231420,NA,NA,NA
2021-09-26,232698,NA,NA,NA,232698,NA,NA,NA
2021-10-03,233879,NA,NA,NA,233879,NA,NA,NA
2021-10-10,234931,NA,NA,NA,234931,NA,NA,NA
2021-10-17,235876,NA,NA,NA,235876,NA,NA,NA
2021-10-24,236856,NA,NA,NA,236856,NA,NA,NA
2021-10-31,237721,NA,NA,NA,237721,NA,NA,NA
2021-11-07,238694,NA,NA,NA,238694,NA,NA,NA
2021-11-14,239591,NA,NA,NA,239591,NA,NA,NA
2021-11-21,240515,NA,NA,NA,240515,NA,NA,NA
2021-11-28,241288,NA,NA,NA,241288,NA,NA,NA
2021-12-05,242158,NA,NA,NA,242158,NA,NA,NA
2021-12-12,243379,NA,NA,NA,243379,NA,NA,NA
2021-12-19,245036,NA,NA,NA,245036,NA,NA,NA
2021-12-26,247094,NA,NA,NA,247094,NA,NA,NA
2022-01-02,249212,NA,NA,NA,249212,NA,NA,NA
2022-01-09,251457,NA,NA,NA,251457,NA,NA,NA
2022-01-16,254061,NA,NA,NA,254061,NA,NA,NA
2022-01-23,256454,NA,NA,NA,256454,NA,NA,NA
2022-01-30,258042,NA,NA,NA,258042,NA,NA,NA
2022-02-06,259232,NA,NA,NA,259232,NA,NA,NA
2022-02-13,259990,NA,NA,NA,259990,NA,NA,NA
2022-02-20,260748,NA,NA,NA,260748,NA,NA,NA
2022-02-27,261318,NA,NA,NA,261318,NA,NA,NA
2022-03-06,261880,NA,NA,NA,261880,NA,NA,NA
2022-03-13,262412,NA,NA,NA,262412,NA,NA,NA
2022-03-20,262996,NA,NA,NA,262996,NA,NA,NA
2022-03-27,263589,NA,NA,NA,263581,NA,NA,NA
2022-04-03,264179,NA,NA,NA,264158,NA,NA,NA
2022-04-10,264756,NA,NA,NA,264718,NA,NA,NA
2022-04-17,265290,NA,NA,NA,265227,NA,NA,NA
2022-04-24,265899,NA,NA,NA,265796,NA,NA,NA
2022-05-01,266480,NA,NA,NA,266311,NA,NA,NA
2022-05-08,267158,NA,NA,NA,266861,NA,NA,NA
2022-05-15,267903,NA,NA,NA,267325,NA,NA,NA
2022-05-22,268551,268551,268309,268821,267384,267384,267384,267384
2022-05-29,NA,269267,268959,269604,NA,267462,267454,267469
