"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,18549,NA,NA,NA,18549,NA,NA,NA
2020-05-09,18991,NA,NA,NA,18991,NA,NA,NA
2020-05-10,19641,NA,NA,NA,19641,NA,NA,NA
2020-05-11,20125,NA,NA,NA,20125,NA,NA,NA
2020-05-12,20591,NA,NA,NA,20591,NA,NA,NA
2020-05-13,21019,NA,NA,NA,21019,NA,NA,NA
2020-05-14,21455,NA,NA,NA,21455,NA,NA,NA
2020-05-15,21973,NA,NA,NA,21973,NA,NA,NA
2020-05-16,22450,NA,NA,NA,22450,NA,NA,NA
2020-05-17,22903,NA,NA,NA,22903,NA,NA,NA
2020-05-18,23403,NA,NA,NA,23403,NA,NA,NA
2020-05-19,23789,NA,NA,NA,23789,NA,NA,NA
2020-05-20,24316,NA,NA,NA,24316,NA,NA,NA
2020-05-21,24698,NA,NA,NA,24698,NA,NA,NA
2020-05-22,25059,NA,NA,NA,25059,NA,NA,NA
2020-05-23,25391,NA,NA,NA,25391,NA,NA,NA
2020-05-24,25712,NA,NA,NA,25712,NA,NA,NA
2020-05-25,26172,NA,NA,NA,26172,NA,NA,NA
2020-05-26,26534,NA,NA,NA,26534,NA,NA,NA
2020-05-27,26875,NA,NA,NA,26875,NA,NA,NA
2020-05-28,27242,NA,NA,NA,27242,NA,NA,NA
2020-05-29,27569,NA,NA,NA,27569,NA,NA,NA
2020-05-30,27908,NA,NA,NA,27908,NA,NA,NA
2020-05-31,28249,NA,NA,NA,28249,NA,NA,NA
2020-06-01,28778,NA,NA,NA,28778,NA,NA,NA
2020-06-02,29133,NA,NA,NA,29133,NA,NA,NA
2020-06-03,29430,NA,NA,NA,29430,NA,NA,NA
2020-06-04,29786,NA,NA,NA,29786,NA,NA,NA
2020-06-05,30165,NA,NA,NA,30165,NA,NA,NA
2020-06-06,30471,NA,NA,NA,30471,NA,NA,NA
2020-06-07,30765,NA,NA,NA,30765,NA,NA,NA
2020-06-08,31119,NA,NA,NA,31119,NA,NA,NA
2020-06-09,31426,NA,NA,NA,31426,NA,NA,NA
2020-06-10,31786,NA,NA,NA,31786,NA,NA,NA
2020-06-11,32076,NA,NA,NA,32076,NA,NA,NA
2020-06-12,32376,NA,NA,NA,32376,NA,NA,NA
2020-06-13,32641,NA,NA,NA,32641,NA,NA,NA
2020-06-14,32887,NA,NA,NA,32887,NA,NA,NA
2020-06-15,33176,NA,NA,NA,33176,NA,NA,NA
2020-06-16,33428,NA,NA,NA,33428,NA,NA,NA
2020-06-17,33696,NA,NA,NA,33696,NA,NA,NA
2020-06-18,33981,NA,NA,NA,33981,NA,NA,NA
2020-06-19,34227,NA,NA,NA,34227,NA,NA,NA
2020-06-20,34560,NA,NA,NA,34560,NA,NA,NA
2020-06-21,34782,NA,NA,NA,34782,NA,NA,NA
2020-06-22,35066,NA,NA,NA,35066,NA,NA,NA
2020-06-23,35306,NA,NA,NA,35306,NA,NA,NA
2020-06-24,35540,NA,NA,NA,35540,NA,NA,NA
2020-06-25,35817,NA,NA,NA,35817,NA,NA,NA
2020-06-26,36085,NA,NA,NA,36085,NA,NA,NA
2020-06-27,36293,NA,NA,NA,36293,NA,NA,NA
2020-06-28,36537,NA,NA,NA,36537,NA,NA,NA
2020-06-29,36763,NA,NA,NA,36763,NA,NA,NA
2020-06-30,37022,NA,NA,NA,37022,NA,NA,NA
2020-07-01,37419,NA,NA,NA,37419,NA,NA,NA
2020-07-02,37688,NA,NA,NA,37688,NA,NA,NA
2020-07-03,37980,NA,NA,NA,37980,NA,NA,NA
2020-07-04,38225,NA,NA,NA,38225,NA,NA,NA
2020-07-05,38497,NA,NA,NA,38497,NA,NA,NA
2020-07-06,38790,NA,NA,NA,38790,NA,NA,NA
2020-07-07,39052,NA,NA,NA,39052,NA,NA,NA
2020-07-08,39309,NA,NA,NA,39309,NA,NA,NA
2020-07-09,39551,NA,NA,NA,39551,NA,NA,NA
2020-07-10,39887,NA,NA,NA,39887,NA,NA,NA
2020-07-11,40109,NA,NA,NA,40109,NA,NA,NA
2020-07-12,40338,NA,NA,NA,40338,NA,NA,NA
2020-07-13,40593,NA,NA,NA,40593,NA,NA,NA
2020-07-14,40808,NA,NA,NA,40808,NA,NA,NA
2020-07-15,41061,NA,NA,NA,41061,NA,NA,NA
2020-07-16,41290,NA,NA,NA,41290,NA,NA,NA
2020-07-17,41515,NA,NA,NA,41515,NA,NA,NA
2020-07-18,41689,NA,NA,NA,41689,NA,NA,NA
2020-07-19,41883,NA,NA,NA,41883,NA,NA,NA
2020-07-20,42174,NA,NA,NA,42174,NA,NA,NA
2020-07-21,42402,NA,NA,NA,42402,NA,NA,NA
2020-07-22,42594,NA,NA,NA,42594,NA,NA,NA
2020-07-23,42792,NA,NA,NA,42792,NA,NA,NA
2020-07-24,42967,NA,NA,NA,42967,NA,NA,NA
2020-07-25,43203,NA,NA,NA,43203,NA,NA,NA
2020-07-26,43388,NA,NA,NA,43388,NA,NA,NA
2020-07-27,43589,NA,NA,NA,43589,NA,NA,NA
2020-07-28,43784,NA,NA,NA,43784,NA,NA,NA
2020-07-29,43940,NA,NA,NA,43940,NA,NA,NA
2020-07-30,44119,NA,NA,NA,44119,NA,NA,NA
2020-07-31,44292,NA,NA,NA,44292,NA,NA,NA
2020-08-01,44599,NA,NA,NA,44599,NA,NA,NA
2020-08-02,44759,NA,NA,NA,44759,NA,NA,NA
2020-08-03,44938,NA,NA,NA,44938,NA,NA,NA
2020-08-04,45082,NA,NA,NA,45082,NA,NA,NA
2020-08-05,45245,NA,NA,NA,45245,NA,NA,NA
2020-08-06,45404,NA,NA,NA,45404,NA,NA,NA
2020-08-07,45582,NA,NA,NA,45582,NA,NA,NA
2020-08-08,45759,NA,NA,NA,45759,NA,NA,NA
2020-08-09,45901,NA,NA,NA,45901,NA,NA,NA
2020-08-10,46130,NA,NA,NA,46130,NA,NA,NA
2020-08-11,46266,NA,NA,NA,46266,NA,NA,NA
2020-08-12,46391,NA,NA,NA,46391,NA,NA,NA
2020-08-13,46527,NA,NA,NA,46527,NA,NA,NA
2020-08-14,46682,NA,NA,NA,46682,NA,NA,NA
2020-08-15,46829,NA,NA,NA,46829,NA,NA,NA
2020-08-16,46980,NA,NA,NA,46980,NA,NA,NA
2020-08-17,47116,NA,NA,NA,47116,NA,NA,NA
2020-08-18,47263,NA,NA,NA,47263,NA,NA,NA
2020-08-19,47395,NA,NA,NA,47395,NA,NA,NA
2020-08-20,47559,NA,NA,NA,47559,NA,NA,NA
2020-08-21,47678,NA,NA,NA,47678,NA,NA,NA
2020-08-22,47801,NA,NA,NA,47801,NA,NA,NA
2020-08-23,47928,NA,NA,NA,47928,NA,NA,NA
2020-08-24,48070,NA,NA,NA,48070,NA,NA,NA
2020-08-25,48224,NA,NA,NA,48224,NA,NA,NA
2020-08-26,48353,NA,NA,NA,48353,NA,NA,NA
2020-08-27,48490,NA,NA,NA,48490,NA,NA,NA
2020-08-28,48642,NA,NA,NA,48642,NA,NA,NA
2020-08-29,48758,NA,NA,NA,48758,NA,NA,NA
2020-08-30,48875,NA,NA,NA,48875,NA,NA,NA
2020-08-31,49004,NA,NA,NA,49004,NA,NA,NA
2020-09-01,49203,NA,NA,NA,49203,NA,NA,NA
2020-09-02,49315,NA,NA,NA,49315,NA,NA,NA
2020-09-03,49415,NA,NA,NA,49415,NA,NA,NA
2020-09-04,49538,NA,NA,NA,49538,NA,NA,NA
2020-09-05,49657,NA,NA,NA,49657,NA,NA,NA
2020-09-06,49761,NA,NA,NA,49761,NA,NA,NA
2020-09-07,49869,NA,NA,NA,49869,NA,NA,NA
2020-09-08,49969,NA,NA,NA,49970,NA,NA,NA
2020-09-09,50063,NA,NA,NA,50067,NA,NA,NA
2020-09-10,50168,NA,NA,NA,50180,NA,NA,NA
2020-09-11,50250,NA,NA,NA,50263,NA,NA,NA
2020-09-12,50329,NA,NA,NA,50347,NA,NA,NA
2020-09-13,50407,NA,NA,NA,50427,NA,NA,NA
2020-09-14,50497,NA,NA,NA,50520,NA,NA,NA
2020-09-15,50579,NA,NA,NA,50603,NA,NA,NA
2020-09-16,50663,NA,NA,NA,50686,NA,NA,NA
2020-09-17,50736,NA,NA,NA,50757,NA,NA,NA
2020-09-18,50830,NA,NA,NA,50850,NA,NA,NA
2020-09-19,50909,NA,NA,NA,50926,NA,NA,NA
2020-09-20,51005,NA,NA,NA,51026,NA,NA,NA
2020-09-21,51091,NA,NA,NA,51112,NA,NA,NA
2020-09-22,51172,NA,NA,NA,51192,NA,NA,NA
2020-09-23,51245,NA,NA,NA,51265,NA,NA,NA
2020-09-24,51310,NA,NA,NA,51329,NA,NA,NA
2020-09-25,51411,NA,NA,NA,51430,NA,NA,NA
2020-09-26,51500,NA,NA,NA,51520,NA,NA,NA
2020-09-27,51566,NA,NA,NA,51586,NA,NA,NA
2020-09-28,51652,NA,NA,NA,51669,NA,NA,NA
2020-09-29,51716,NA,NA,NA,51729,NA,NA,NA
2020-09-30,51784,NA,NA,NA,51795,NA,NA,NA
2020-10-01,51881,NA,NA,NA,51898,NA,NA,NA
2020-10-02,51951,NA,NA,NA,51964,NA,NA,NA
2020-10-03,52010,NA,NA,NA,52019,NA,NA,NA
2020-10-04,52085,NA,NA,NA,52092,NA,NA,NA
2020-10-05,52148,NA,NA,NA,52151,NA,NA,NA
2020-10-06,52219,NA,NA,NA,52215,NA,NA,NA
2020-10-07,52283,NA,NA,NA,52277,NA,NA,NA
2020-10-08,52339,NA,NA,NA,52318,NA,NA,NA
2020-10-09,52400,NA,NA,NA,52376,NA,NA,NA
2020-10-10,52468,NA,NA,NA,52440,NA,NA,NA
2020-10-11,52528,NA,NA,NA,52478,NA,NA,NA
2020-10-12,52587,NA,NA,NA,52515,NA,NA,NA
2020-10-13,52652,NA,NA,NA,52554,NA,NA,NA
2020-10-14,52713,NA,NA,NA,52590,NA,NA,NA
2020-10-15,52774,NA,NA,NA,52626,NA,NA,NA
2020-10-16,52837,NA,NA,NA,52652,NA,NA,NA
2020-10-17,52899,52899,52606,53259,52672,52672,52672,52672
2020-10-18,NA,52961,52648,53343,NA,52720,52703,52738
2020-10-19,NA,53023,52688,53429,NA,52765,52733,52801
2020-10-20,NA,53085,52729,53515,NA,52807,52760,52859
2020-10-21,NA,53147,52770,53602,NA,52845,52785,52912
2020-10-22,NA,53209,52811,53688,NA,52877,52806,52957
2020-10-23,NA,53272,52851,53774,NA,52905,52825,52995
2020-10-24,NA,53334,52892,53861,NA,52927,52839,53026
2020-10-25,NA,53397,52933,53948,NA,52944,52850,53050
2020-10-26,NA,53459,52974,54035,NA,52956,52858,53067
2020-10-27,NA,53522,53015,54122,NA,52964,52863,53078
2020-10-28,NA,53584,53056,54209,NA,52969,52867,53085
2020-10-29,NA,53647,53097,54297,NA,52972,52868,53089
2020-10-30,NA,53710,53138,54384,NA,52973,52869,53090
2020-10-31,NA,53773,53179,54472,NA,52973,52869,53090
