"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36851,NA,NA,NA,36851,NA,NA,NA
2021-04-11,38283,NA,NA,NA,38283,NA,NA,NA
2021-04-18,39515,NA,NA,NA,39515,NA,NA,NA
2021-04-25,40570,NA,NA,NA,40570,NA,NA,NA
2021-05-02,41498,NA,NA,NA,41498,NA,NA,NA
2021-05-09,42349,NA,NA,NA,42349,NA,NA,NA
2021-05-16,43155,NA,NA,NA,43155,NA,NA,NA
2021-05-23,43950,NA,NA,NA,43950,NA,NA,NA
2021-05-30,44705,NA,NA,NA,44705,NA,NA,NA
2021-06-06,45487,NA,NA,NA,45487,NA,NA,NA
2021-06-13,46227,NA,NA,NA,46227,NA,NA,NA
2021-06-20,46921,NA,NA,NA,46921,NA,NA,NA
2021-06-27,47572,NA,NA,NA,47572,NA,NA,NA
2021-07-04,48132,NA,NA,NA,48132,NA,NA,NA
2021-07-11,48620,NA,NA,NA,48620,NA,NA,NA
2021-07-18,49090,NA,NA,NA,49090,NA,NA,NA
2021-07-25,49445,NA,NA,NA,49445,NA,NA,NA
2021-08-01,49767,NA,NA,NA,49767,NA,NA,NA
2021-08-08,50054,NA,NA,NA,50054,NA,NA,NA
2021-08-15,50305,NA,NA,NA,50305,NA,NA,NA
2021-08-22,50546,NA,NA,NA,50546,NA,NA,NA
2021-08-29,50781,NA,NA,NA,50781,NA,NA,NA
2021-09-05,51002,NA,NA,NA,51002,NA,NA,NA
2021-09-12,51219,NA,NA,NA,51219,NA,NA,NA
2021-09-19,51452,NA,NA,NA,51452,NA,NA,NA
2021-09-26,51682,NA,NA,NA,51682,NA,NA,NA
2021-10-03,51881,NA,NA,NA,51881,NA,NA,NA
2021-10-10,52083,NA,NA,NA,52083,NA,NA,NA
2021-10-17,52248,NA,NA,NA,52248,NA,NA,NA
2021-10-24,52386,NA,NA,NA,52386,NA,NA,NA
2021-10-31,52525,NA,NA,NA,52525,NA,NA,NA
2021-11-07,52670,NA,NA,NA,52670,NA,NA,NA
2021-11-14,52767,NA,NA,NA,52767,NA,NA,NA
2021-11-21,52854,NA,NA,NA,52854,NA,NA,NA
2021-11-28,52939,NA,NA,NA,52939,NA,NA,NA
2021-12-05,53035,NA,NA,NA,53035,NA,NA,NA
2021-12-12,53119,NA,NA,NA,53119,NA,NA,NA
2021-12-19,53181,NA,NA,NA,53181,NA,NA,NA
2021-12-26,53298,NA,NA,NA,53298,NA,NA,NA
2022-01-02,53441,NA,NA,NA,53441,NA,NA,NA
2022-01-09,53632,NA,NA,NA,53632,NA,NA,NA
2022-01-16,53905,NA,NA,NA,53905,NA,NA,NA
2022-01-23,54305,NA,NA,NA,54305,NA,NA,NA
2022-01-30,54807,NA,NA,NA,54807,NA,NA,NA
2022-02-06,55272,NA,NA,NA,55272,NA,NA,NA
2022-02-13,55664,NA,NA,NA,55664,NA,NA,NA
2022-02-20,55923,NA,NA,NA,55923,NA,NA,NA
2022-02-27,56087,NA,NA,NA,56087,NA,NA,NA
2022-03-06,56241,NA,NA,NA,56241,NA,NA,NA
2022-03-13,56353,NA,NA,NA,56353,NA,NA,NA
2022-03-20,56426,NA,NA,NA,56426,NA,NA,NA
2022-03-27,56501,NA,NA,NA,56501,NA,NA,NA
2022-04-03,56555,NA,NA,NA,56555,NA,NA,NA
2022-04-10,56595,NA,NA,NA,56595,NA,NA,NA
2022-04-17,56647,NA,NA,NA,56647,NA,NA,NA
2022-04-24,56694,NA,NA,NA,56694,NA,NA,NA
2022-05-01,56751,NA,NA,NA,56745,NA,NA,NA
2022-05-08,56784,NA,NA,NA,56773,NA,NA,NA
2022-05-15,56813,NA,NA,NA,56797,NA,NA,NA
2022-05-22,56857,NA,NA,NA,56835,NA,NA,NA
2022-05-29,56897,NA,NA,NA,56867,NA,NA,NA
2022-06-05,56955,NA,NA,NA,56909,NA,NA,NA
2022-06-12,57051,NA,NA,NA,56973,NA,NA,NA
2022-06-19,57178,NA,NA,NA,57044,NA,NA,NA
2022-06-26,57343,57343,57235,57509,57098,57098,57098,57098
2022-07-03,NA,57483,57348,57688,NA,57099,57099,57099
