"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42869,NA,NA,NA,42869,NA,NA,NA
2022-05-29,42896,NA,NA,NA,42896,NA,NA,NA
2022-06-05,42923,NA,NA,NA,42923,NA,NA,NA
2022-06-12,42980,NA,NA,NA,42980,NA,NA,NA
2022-06-19,43068,NA,NA,NA,43068,NA,NA,NA
2022-06-26,43182,NA,NA,NA,43181,NA,NA,NA
2022-07-03,43286,NA,NA,NA,43282,NA,NA,NA
2022-07-10,43404,NA,NA,NA,43396,NA,NA,NA
2022-07-17,43502,NA,NA,NA,43486,NA,NA,NA
2022-07-24,43577,NA,NA,NA,43550,NA,NA,NA
2022-07-31,43621,NA,NA,NA,43584,NA,NA,NA
2022-08-07,43658,NA,NA,NA,43610,NA,NA,NA
2022-08-14,43693,43693,43652,43752,43627,43627,43627,43627
2022-08-21,NA,43729,43681,43798,NA,43628,43628,43628
