"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162378,NA,NA,NA,162378,NA,NA,NA
2022-02-06,163203,NA,NA,NA,163203,NA,NA,NA
2022-02-13,163647,NA,NA,NA,163647,NA,NA,NA
2022-02-20,163932,NA,NA,NA,163932,NA,NA,NA
2022-02-27,164097,NA,NA,NA,164097,NA,NA,NA
2022-03-06,164216,NA,NA,NA,164216,NA,NA,NA
2022-03-13,164295,NA,NA,NA,164295,NA,NA,NA
2022-03-20,164370,NA,NA,NA,164370,NA,NA,NA
2022-03-27,164414,NA,NA,NA,164414,NA,NA,NA
2022-04-03,164471,NA,NA,NA,164471,NA,NA,NA
2022-04-10,164548,NA,NA,NA,164548,NA,NA,NA
2022-04-17,164617,NA,NA,NA,164617,NA,NA,NA
2022-04-24,164701,NA,NA,NA,164701,NA,NA,NA
2022-05-01,164790,NA,NA,NA,164790,NA,NA,NA
2022-05-08,164917,NA,NA,NA,164917,NA,NA,NA
2022-05-15,165133,NA,NA,NA,165133,NA,NA,NA
2022-05-22,165401,NA,NA,NA,165401,NA,NA,NA
2022-05-29,165895,NA,NA,NA,165895,NA,NA,NA
2022-06-05,166576,NA,NA,NA,166576,NA,NA,NA
2022-06-12,167290,NA,NA,NA,167290,NA,NA,NA
2022-06-19,168066,NA,NA,NA,168066,NA,NA,NA
2022-06-26,168818,NA,NA,NA,168818,NA,NA,NA
2022-07-03,169425,NA,NA,NA,169425,NA,NA,NA
2022-07-10,169864,NA,NA,NA,169864,NA,NA,NA
2022-07-17,170152,NA,NA,NA,170152,NA,NA,NA
2022-07-24,170359,NA,NA,NA,170359,NA,NA,NA
2022-07-31,170477,NA,NA,NA,170477,NA,NA,NA
2022-08-07,170572,NA,NA,NA,170572,NA,NA,NA
2022-08-14,170644,NA,NA,NA,170644,NA,NA,NA
2022-08-21,170699,NA,NA,NA,170699,NA,NA,NA
2022-08-28,170744,NA,NA,NA,170744,NA,NA,NA
2022-09-04,170791,NA,NA,NA,170791,NA,NA,NA
2022-09-11,170827,NA,NA,NA,170827,NA,NA,NA
2022-09-18,170854,NA,NA,NA,170854,NA,NA,NA
2022-09-25,170877,NA,NA,NA,170877,NA,NA,NA
2022-10-02,170914,NA,NA,NA,170914,NA,NA,NA
2022-10-09,170964,NA,NA,NA,170964,NA,NA,NA
2022-10-16,171028,NA,NA,NA,171027,NA,NA,NA
2022-10-23,171124,NA,NA,NA,171114,NA,NA,NA
2022-10-30,171309,NA,NA,NA,171268,NA,NA,NA
2022-11-06,171687,NA,NA,NA,171537,NA,NA,NA
2022-11-13,172396,NA,NA,NA,171881,NA,NA,NA
2022-11-20,173167,173167,172851,173569,171950,171950,171950,171950
2022-11-27,NA,173902,173472,174444,NA,172015,172005,172027
