"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,49678,NA,NA,NA,49678,NA,NA,NA
2020-06-06,50224,NA,NA,NA,50224,NA,NA,NA
2020-06-07,50714,NA,NA,NA,50714,NA,NA,NA
2020-06-08,51295,NA,NA,NA,51295,NA,NA,NA
2020-06-09,51814,NA,NA,NA,51814,NA,NA,NA
2020-06-10,52465,NA,NA,NA,52465,NA,NA,NA
2020-06-11,52937,NA,NA,NA,52937,NA,NA,NA
2020-06-12,53467,NA,NA,NA,53467,NA,NA,NA
2020-06-13,53899,NA,NA,NA,53899,NA,NA,NA
2020-06-14,54339,NA,NA,NA,54339,NA,NA,NA
2020-06-15,54884,NA,NA,NA,54884,NA,NA,NA
2020-06-16,55341,NA,NA,NA,55341,NA,NA,NA
2020-06-17,55790,NA,NA,NA,55790,NA,NA,NA
2020-06-18,56271,NA,NA,NA,56271,NA,NA,NA
2020-06-19,56729,NA,NA,NA,56729,NA,NA,NA
2020-06-20,57351,NA,NA,NA,57351,NA,NA,NA
2020-06-21,57759,NA,NA,NA,57759,NA,NA,NA
2020-06-22,58230,NA,NA,NA,58230,NA,NA,NA
2020-06-23,58672,NA,NA,NA,58672,NA,NA,NA
2020-06-24,59082,NA,NA,NA,59082,NA,NA,NA
2020-06-25,59557,NA,NA,NA,59557,NA,NA,NA
2020-06-26,60013,NA,NA,NA,60013,NA,NA,NA
2020-06-27,60379,NA,NA,NA,60379,NA,NA,NA
2020-06-28,60837,NA,NA,NA,60837,NA,NA,NA
2020-06-29,61253,NA,NA,NA,61253,NA,NA,NA
2020-06-30,61690,NA,NA,NA,61690,NA,NA,NA
2020-07-01,62394,NA,NA,NA,62394,NA,NA,NA
2020-07-02,62867,NA,NA,NA,62867,NA,NA,NA
2020-07-03,63374,NA,NA,NA,63374,NA,NA,NA
2020-07-04,63812,NA,NA,NA,63812,NA,NA,NA
2020-07-05,64288,NA,NA,NA,64288,NA,NA,NA
2020-07-06,64806,NA,NA,NA,64806,NA,NA,NA
2020-07-07,65283,NA,NA,NA,65283,NA,NA,NA
2020-07-08,65721,NA,NA,NA,65721,NA,NA,NA
2020-07-09,66130,NA,NA,NA,66130,NA,NA,NA
2020-07-10,66738,NA,NA,NA,66738,NA,NA,NA
2020-07-11,67141,NA,NA,NA,67141,NA,NA,NA
2020-07-12,67563,NA,NA,NA,67563,NA,NA,NA
2020-07-13,68040,NA,NA,NA,68040,NA,NA,NA
2020-07-14,68457,NA,NA,NA,68457,NA,NA,NA
2020-07-15,68928,NA,NA,NA,68928,NA,NA,NA
2020-07-16,69357,NA,NA,NA,69357,NA,NA,NA
2020-07-17,69823,NA,NA,NA,69823,NA,NA,NA
2020-07-18,70192,NA,NA,NA,70192,NA,NA,NA
2020-07-19,70573,NA,NA,NA,70573,NA,NA,NA
2020-07-20,71154,NA,NA,NA,71154,NA,NA,NA
2020-07-21,71575,NA,NA,NA,71575,NA,NA,NA
2020-07-22,71966,NA,NA,NA,71966,NA,NA,NA
2020-07-23,72342,NA,NA,NA,72342,NA,NA,NA
2020-07-24,72697,NA,NA,NA,72697,NA,NA,NA
2020-07-25,73173,NA,NA,NA,73173,NA,NA,NA
2020-07-26,73556,NA,NA,NA,73556,NA,NA,NA
2020-07-27,73974,NA,NA,NA,73974,NA,NA,NA
2020-07-28,74367,NA,NA,NA,74367,NA,NA,NA
2020-07-29,74685,NA,NA,NA,74685,NA,NA,NA
2020-07-30,75046,NA,NA,NA,75046,NA,NA,NA
2020-07-31,75384,NA,NA,NA,75384,NA,NA,NA
2020-08-01,75957,NA,NA,NA,75957,NA,NA,NA
2020-08-02,76309,NA,NA,NA,76309,NA,NA,NA
2020-08-03,76699,NA,NA,NA,76699,NA,NA,NA
2020-08-04,77047,NA,NA,NA,77047,NA,NA,NA
2020-08-05,77395,NA,NA,NA,77395,NA,NA,NA
2020-08-06,77768,NA,NA,NA,77768,NA,NA,NA
2020-08-07,78150,NA,NA,NA,78150,NA,NA,NA
2020-08-08,78531,NA,NA,NA,78531,NA,NA,NA
2020-08-09,78844,NA,NA,NA,78844,NA,NA,NA
2020-08-10,79350,NA,NA,NA,79350,NA,NA,NA
2020-08-11,79680,NA,NA,NA,79680,NA,NA,NA
2020-08-12,80018,NA,NA,NA,80018,NA,NA,NA
2020-08-13,80333,NA,NA,NA,80333,NA,NA,NA
2020-08-14,80684,NA,NA,NA,80684,NA,NA,NA
2020-08-15,81052,NA,NA,NA,81052,NA,NA,NA
2020-08-16,81334,NA,NA,NA,81334,NA,NA,NA
2020-08-17,81629,NA,NA,NA,81629,NA,NA,NA
2020-08-18,81941,NA,NA,NA,81941,NA,NA,NA
2020-08-19,82245,NA,NA,NA,82245,NA,NA,NA
2020-08-20,82639,NA,NA,NA,82639,NA,NA,NA
2020-08-21,82928,NA,NA,NA,82928,NA,NA,NA
2020-08-22,83231,NA,NA,NA,83231,NA,NA,NA
2020-08-23,83528,NA,NA,NA,83528,NA,NA,NA
2020-08-24,83848,NA,NA,NA,83848,NA,NA,NA
2020-08-25,84211,NA,NA,NA,84211,NA,NA,NA
2020-08-26,84516,NA,NA,NA,84516,NA,NA,NA
2020-08-27,84829,NA,NA,NA,84829,NA,NA,NA
2020-08-28,85175,NA,NA,NA,85175,NA,NA,NA
2020-08-29,85453,NA,NA,NA,85453,NA,NA,NA
2020-08-30,85742,NA,NA,NA,85742,NA,NA,NA
2020-08-31,86028,NA,NA,NA,86028,NA,NA,NA
2020-09-01,86507,NA,NA,NA,86507,NA,NA,NA
2020-09-02,86766,NA,NA,NA,86770,NA,NA,NA
2020-09-03,87054,NA,NA,NA,87061,NA,NA,NA
2020-09-04,87337,NA,NA,NA,87346,NA,NA,NA
2020-09-05,87609,NA,NA,NA,87625,NA,NA,NA
2020-09-06,87865,NA,NA,NA,87879,NA,NA,NA
2020-09-07,88129,NA,NA,NA,88141,NA,NA,NA
2020-09-08,88388,NA,NA,NA,88398,NA,NA,NA
2020-09-09,88619,NA,NA,NA,88626,NA,NA,NA
2020-09-10,88916,NA,NA,NA,88918,NA,NA,NA
2020-09-11,89160,NA,NA,NA,89156,NA,NA,NA
2020-09-12,89392,NA,NA,NA,89383,NA,NA,NA
2020-09-13,89639,NA,NA,NA,89626,NA,NA,NA
2020-09-14,89894,NA,NA,NA,89871,NA,NA,NA
2020-09-15,90120,NA,NA,NA,90094,NA,NA,NA
2020-09-16,90328,NA,NA,NA,90293,NA,NA,NA
2020-09-17,90549,NA,NA,NA,90503,NA,NA,NA
2020-09-18,90794,NA,NA,NA,90736,NA,NA,NA
2020-09-19,90997,NA,NA,NA,90930,NA,NA,NA
2020-09-20,91268,NA,NA,NA,91184,NA,NA,NA
2020-09-21,91488,NA,NA,NA,91388,NA,NA,NA
2020-09-22,91707,NA,NA,NA,91592,NA,NA,NA
2020-09-23,91910,NA,NA,NA,91781,NA,NA,NA
2020-09-24,92081,NA,NA,NA,91932,NA,NA,NA
2020-09-25,92340,NA,NA,NA,92169,NA,NA,NA
2020-09-26,92564,NA,NA,NA,92362,NA,NA,NA
2020-09-27,92788,NA,NA,NA,92556,NA,NA,NA
2020-09-28,93041,NA,NA,NA,92781,NA,NA,NA
2020-09-29,93239,NA,NA,NA,92949,NA,NA,NA
2020-09-30,93454,NA,NA,NA,93129,NA,NA,NA
2020-10-01,93747,NA,NA,NA,93396,NA,NA,NA
2020-10-02,93967,NA,NA,NA,93572,NA,NA,NA
2020-10-03,94162,NA,NA,NA,93739,NA,NA,NA
2020-10-04,94377,NA,NA,NA,93913,NA,NA,NA
2020-10-05,94586,NA,NA,NA,94091,NA,NA,NA
2020-10-06,94764,NA,NA,NA,94248,NA,NA,NA
2020-10-07,94921,NA,NA,NA,94397,NA,NA,NA
2020-10-08,95060,NA,NA,NA,94531,NA,NA,NA
2020-10-09,95165,NA,NA,NA,94638,NA,NA,NA
2020-10-10,95268,NA,NA,NA,94774,NA,NA,NA
2020-10-11,95378,95378,94860,96028,94873,94873,94873,94873
2020-10-12,NA,95495,94948,96181,NA,94957,94931,94990
2020-10-13,NA,95608,95025,96338,NA,95037,94986,95102
2020-10-14,NA,95721,95103,96496,NA,95111,95036,95205
2020-10-15,NA,95834,95180,96654,NA,95180,95084,95302
2020-10-16,NA,95947,95258,96812,NA,95241,95125,95387
2020-10-17,NA,96060,95336,96970,NA,95294,95162,95462
2020-10-18,NA,96173,95413,97129,NA,95339,95193,95525
2020-10-19,NA,96287,95491,97287,NA,95375,95218,95575
2020-10-20,NA,96401,95569,97446,NA,95401,95235,95611
2020-10-21,NA,96514,95647,97606,NA,95417,95246,95634
2020-10-22,NA,96628,95725,97765,NA,95424,95251,95645
2020-10-23,NA,96742,95803,97925,NA,95426,95252,95646
