"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,26804,NA,NA,NA,26767,NA,NA,NA
2020-05-03,27425,NA,NA,NA,27371,NA,NA,NA
2020-05-04,28106,NA,NA,NA,28034,NA,NA,NA
2020-05-05,28803,NA,NA,NA,28710,NA,NA,NA
2020-05-06,29406,NA,NA,NA,29291,NA,NA,NA
2020-05-07,30055,NA,NA,NA,29914,NA,NA,NA
2020-05-08,30680,NA,NA,NA,30509,NA,NA,NA
2020-05-09,31300,NA,NA,NA,31097,NA,NA,NA
2020-05-10,32203,NA,NA,NA,31953,NA,NA,NA
2020-05-11,32904,NA,NA,NA,32613,NA,NA,NA
2020-05-12,33570,NA,NA,NA,33235,NA,NA,NA
2020-05-13,34206,NA,NA,NA,33826,NA,NA,NA
2020-05-14,34851,NA,NA,NA,34420,NA,NA,NA
2020-05-15,35583,NA,NA,NA,35091,NA,NA,NA
2020-05-16,36235,NA,NA,NA,35681,NA,NA,NA
2020-05-17,36860,NA,NA,NA,36238,NA,NA,NA
2020-05-18,37558,NA,NA,NA,36856,NA,NA,NA
2020-05-19,38128,NA,NA,NA,37352,NA,NA,NA
2020-05-20,38960,NA,NA,NA,38064,NA,NA,NA
2020-05-21,39593,NA,NA,NA,38588,NA,NA,NA
2020-05-22,40186,NA,NA,NA,39063,NA,NA,NA
2020-05-23,40744,NA,NA,NA,39499,NA,NA,NA
2020-05-24,41290,NA,NA,NA,39901,NA,NA,NA
2020-05-25,42017,NA,NA,NA,40427,NA,NA,NA
2020-05-26,42641,NA,NA,NA,40840,NA,NA,NA
2020-05-27,43259,NA,NA,NA,41222,NA,NA,NA
2020-05-28,43889,NA,NA,NA,41584,NA,NA,NA
2020-05-29,44483,NA,NA,NA,41877,NA,NA,NA
2020-05-30,45129,NA,NA,NA,42146,NA,NA,NA
2020-05-31,45897,NA,NA,NA,42414,NA,NA,NA
2020-06-01,46743,NA,NA,NA,42662,NA,NA,NA
2020-06-02,47503,NA,NA,NA,42832,NA,NA,NA
2020-06-03,48123,NA,NA,NA,42934,NA,NA,NA
2020-06-04,48760,NA,NA,NA,43011,NA,NA,NA
2020-06-05,49325,49325,47982,50886,43046,43046,43046,43046
2020-06-06,NA,50047,48597,51728,NA,43363,43298,43441
2020-06-07,NA,50720,49128,52574,NA,43624,43503,43772
2020-06-08,NA,51402,49665,53433,NA,43842,43674,44049
2020-06-09,NA,52093,50208,54307,NA,44014,43809,44268
2020-06-10,NA,52793,50757,55195,NA,44140,43907,44427
2020-06-11,NA,53503,51311,56098,NA,44221,43971,44531
2020-06-12,NA,54222,51872,57015,NA,44264,44004,44586
2020-06-13,NA,54951,52439,57947,NA,44273,44011,44597
