"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42891,NA,NA,NA,42891,NA,NA,NA
2022-05-29,42919,NA,NA,NA,42919,NA,NA,NA
2022-06-05,42946,NA,NA,NA,42946,NA,NA,NA
2022-06-12,43003,NA,NA,NA,43003,NA,NA,NA
2022-06-19,43094,NA,NA,NA,43094,NA,NA,NA
2022-06-26,43210,NA,NA,NA,43210,NA,NA,NA
2022-07-03,43316,NA,NA,NA,43316,NA,NA,NA
2022-07-10,43433,NA,NA,NA,43433,NA,NA,NA
2022-07-17,43545,NA,NA,NA,43545,NA,NA,NA
2022-07-24,43631,NA,NA,NA,43630,NA,NA,NA
2022-07-31,43687,NA,NA,NA,43684,NA,NA,NA
2022-08-07,43733,NA,NA,NA,43726,NA,NA,NA
2022-08-14,43764,NA,NA,NA,43752,NA,NA,NA
2022-08-21,43789,NA,NA,NA,43771,NA,NA,NA
2022-08-28,43808,NA,NA,NA,43785,NA,NA,NA
2022-09-04,43819,NA,NA,NA,43792,NA,NA,NA
2022-09-11,43827,43827,43800,43874,43795,43795,43795,43795
2022-09-18,NA,43837,43806,43890,NA,43795,43795,43795
