"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-26,21425,NA,NA,NA,21282,NA,NA,NA
2020-10-27,21462,NA,NA,NA,21303,NA,NA,NA
2020-10-28,21489,NA,NA,NA,21315,NA,NA,NA
2020-10-29,21519,21519,21379,21717,21324,21324,21324,21324
2020-10-30,NA,21553,21405,21760,NA,21349,21342,21357
2020-10-31,NA,21584,21428,21803,NA,21373,21359,21390
2020-11-01,NA,21616,21451,21847,NA,21396,21376,21423
2020-11-02,NA,21648,21474,21890,NA,21419,21393,21453
2020-11-03,NA,21680,21497,21933,NA,21441,21408,21483
2020-11-04,NA,21712,21520,21977,NA,21461,21423,21511
2020-11-05,NA,21744,21543,22020,NA,21480,21437,21537
2020-11-06,NA,21776,21567,22064,NA,21498,21449,21560
2020-11-07,NA,21808,21590,22107,NA,21513,21460,21581
2020-11-08,NA,21840,21613,22151,NA,21525,21469,21597
2020-11-09,NA,21872,21636,22195,NA,21531,21473,21606
