"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9516,NA,NA,NA,9516,NA,NA,NA
2020-07-15,9583,NA,NA,NA,9583,NA,NA,NA
2020-07-16,9652,NA,NA,NA,9652,NA,NA,NA
2020-07-17,9716,NA,NA,NA,9716,NA,NA,NA
2020-07-18,9782,NA,NA,NA,9782,NA,NA,NA
2020-07-19,9852,NA,NA,NA,9852,NA,NA,NA
2020-07-20,9907,NA,NA,NA,9907,NA,NA,NA
2020-07-21,9962,NA,NA,NA,9962,NA,NA,NA
2020-07-22,10021,NA,NA,NA,10021,NA,NA,NA
2020-07-23,10076,NA,NA,NA,10076,NA,NA,NA
2020-07-24,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-25,10193,NA,NA,NA,10193,NA,NA,NA
2020-07-26,10251,NA,NA,NA,10251,NA,NA,NA
2020-07-27,10315,NA,NA,NA,10315,NA,NA,NA
2020-07-28,10381,NA,NA,NA,10381,NA,NA,NA
2020-07-29,10435,NA,NA,NA,10435,NA,NA,NA
2020-07-30,10489,NA,NA,NA,10489,NA,NA,NA
2020-07-31,10548,NA,NA,NA,10548,NA,NA,NA
2020-08-01,10611,NA,NA,NA,10611,NA,NA,NA
2020-08-02,10669,NA,NA,NA,10669,NA,NA,NA
2020-08-03,10717,NA,NA,NA,10717,NA,NA,NA
2020-08-04,10763,NA,NA,NA,10763,NA,NA,NA
2020-08-05,10818,NA,NA,NA,10818,NA,NA,NA
2020-08-06,10886,NA,NA,NA,10886,NA,NA,NA
2020-08-07,10952,NA,NA,NA,10952,NA,NA,NA
2020-08-08,11010,NA,NA,NA,11010,NA,NA,NA
2020-08-09,11059,NA,NA,NA,11059,NA,NA,NA
2020-08-10,11111,NA,NA,NA,11111,NA,NA,NA
2020-08-11,11169,NA,NA,NA,11169,NA,NA,NA
2020-08-12,11235,NA,NA,NA,11235,NA,NA,NA
2020-08-13,11280,NA,NA,NA,11280,NA,NA,NA
2020-08-14,11333,NA,NA,NA,11333,NA,NA,NA
2020-08-15,11382,NA,NA,NA,11382,NA,NA,NA
2020-08-16,11428,NA,NA,NA,11428,NA,NA,NA
2020-08-17,11476,NA,NA,NA,11477,NA,NA,NA
2020-08-18,11505,NA,NA,NA,11506,NA,NA,NA
2020-08-19,11536,NA,NA,NA,11538,NA,NA,NA
2020-08-20,11572,NA,NA,NA,11575,NA,NA,NA
2020-08-21,11606,NA,NA,NA,11609,NA,NA,NA
2020-08-22,11635,NA,NA,NA,11638,NA,NA,NA
2020-08-23,11672,NA,NA,NA,11675,NA,NA,NA
2020-08-24,11713,NA,NA,NA,11716,NA,NA,NA
2020-08-25,11750,NA,NA,NA,11753,NA,NA,NA
2020-08-26,11786,NA,NA,NA,11790,NA,NA,NA
2020-08-27,11817,NA,NA,NA,11821,NA,NA,NA
2020-08-28,11845,NA,NA,NA,11851,NA,NA,NA
2020-08-29,11872,NA,NA,NA,11877,NA,NA,NA
2020-08-30,11916,NA,NA,NA,11921,NA,NA,NA
2020-08-31,11953,NA,NA,NA,11957,NA,NA,NA
2020-09-01,11985,NA,NA,NA,11988,NA,NA,NA
2020-09-02,12017,NA,NA,NA,12018,NA,NA,NA
2020-09-03,12052,NA,NA,NA,12052,NA,NA,NA
2020-09-04,12087,NA,NA,NA,12085,NA,NA,NA
2020-09-05,12118,NA,NA,NA,12116,NA,NA,NA
2020-09-06,12140,NA,NA,NA,12135,NA,NA,NA
2020-09-07,12167,NA,NA,NA,12159,NA,NA,NA
2020-09-08,12212,NA,NA,NA,12199,NA,NA,NA
2020-09-09,12248,NA,NA,NA,12232,NA,NA,NA
2020-09-10,12278,NA,NA,NA,12257,NA,NA,NA
2020-09-11,12322,NA,NA,NA,12295,NA,NA,NA
2020-09-12,12363,NA,NA,NA,12330,NA,NA,NA
2020-09-13,12405,NA,NA,NA,12365,NA,NA,NA
2020-09-14,12443,NA,NA,NA,12392,NA,NA,NA
2020-09-15,12482,NA,NA,NA,12421,NA,NA,NA
2020-09-16,12515,NA,NA,NA,12440,NA,NA,NA
2020-09-17,12554,NA,NA,NA,12463,NA,NA,NA
2020-09-18,12595,12595,12504,12743,12484,12484,12484,12484
2020-09-19,NA,12631,12533,12788,NA,12517,12509,12528
2020-09-20,NA,12669,12562,12838,NA,12550,12534,12571
2020-09-21,NA,12707,12591,12888,NA,12582,12558,12613
2020-09-22,NA,12745,12620,12938,NA,12613,12582,12653
2020-09-23,NA,12784,12649,12988,NA,12643,12604,12693
2020-09-24,NA,12822,12678,13039,NA,12671,12626,12730
2020-09-25,NA,12861,12707,13089,NA,12698,12646,12766
2020-09-26,NA,12899,12737,13140,NA,12723,12665,12798
2020-09-27,NA,12938,12766,13191,NA,12744,12681,12826
2020-09-28,NA,12977,12796,13242,NA,12761,12694,12849
2020-09-29,NA,13016,12825,13294,NA,12771,12702,12862
