"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,NA,8842,8638,9108,NA,8710,8678,8746
2020-07-15,NA,8896,8680,9177,NA,8752,8711,8800
2020-07-16,NA,8950,8721,9245,NA,8793,8742,8853
2020-07-17,NA,9005,8763,9315,NA,8832,8772,8903
2020-07-18,NA,9060,8805,9384,NA,8870,8801,8951
2020-07-19,NA,9115,8848,9455,NA,8906,8828,8997
2020-07-20,NA,9171,8890,9526,NA,8939,8854,9040
2020-07-21,NA,9226,8933,9597,NA,8968,8876,9077
2020-07-22,NA,9283,8976,9669,NA,8991,8894,9107
2020-07-23,NA,9339,9019,9741,NA,9005,8904,9123
